date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:00:00,103.37,-0.05,2023-01-01 20:30:00,105.79,-0.09,2023-01-01 05:45:00,32
2023-01-02,99.31,0.01,2023-01-02 00:00:00,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 01:30:00,32
2023-01-03,92.78,0.13,2023-01-03 17:00:00,99.79,0.0,2023-01-03 17:00:00,100.0,0.0,2023-01-03 01:00:00,32
2023-01-04,98.26,0.03,2023-01-04 00:30:00,99.13,0.01,2023-01-04 00:30:00,100.81,-0.01,2023-01-04 00:00:00,32
2023-01-05,93.75,0.11,2023-01-05 00:00:00,100.0,0.0,2023-01-05 02:30:00,101.39,-0.02,2023-01-05 01:45:00,32
2023-01-06,97.92,0.04,2023-01-06 21:15:00,98.96,0.02,2023-01-06 20:45:00,100.0,0.0,2023-01-06 03:30:00,32
2023-01-07,100.0,0.0,2023-01-07 05:00:00,100.0,0.0,2023-01-07 05:00:00,100.0,0.0,2023-01-07 03:30:00,32
2023-01-08,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 05:15:00,101.85,-0.03,2023-01-08 05:15:00,32
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,32
2023-01-10,97.92,0.04,2023-01-10 03:00:00,98.96,0.02,2023-01-10 02:00:00,99.31,0.01,2023-01-10 02:00:00,32
2023-01-11,97.22,0.05,2023-01-11 08:15:00,100.52,-0.01,2023-01-11 00:00:00,103.82,-0.06,2023-01-11 00:15:00,32
2023-01-12,98.61,0.02,2023-01-12 21:30:00,104.69,-0.07,2023-01-12 03:45:00,107.64,-0.12,2023-01-12 02:45:00,32
2023-01-13,86.94,0.25,2023-01-13 17:30:00,95.28,0.08,2023-01-13 17:15:00,103.73,-0.06,2023-01-13 17:15:00,32
2023-01-14,99.79,0.0,2023-01-14 22:45:00,100.0,0.0,2023-01-14 04:00:00,100.23,-0.0,2023-01-14 02:45:00,32
2023-01-15,95.49,0.08,2023-01-15 03:15:00,99.9,0.0,2023-01-15 18:00:00,100.0,0.0,2023-01-15 05:15:00,32
2023-01-16,100.0,0.0,2023-01-16 21:15:00,100.0,0.0,2023-01-16 21:15:00,101.39,-0.02,2023-01-16 02:45:00,32
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,103.15,-0.05,2023-01-17 00:00:00,32
2023-01-18,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 03:00:00,102.2,-0.04,2023-01-18 00:45:00,32
2023-01-19,98.61,0.02,2023-01-19 14:30:00,100.0,0.0,2023-01-19 02:00:00,103.24,-0.05,2023-01-19 01:45:00,32
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:15:00,101.16,-0.02,2023-01-20 00:00:00,32
2023-01-21,100.0,0.0,2023-01-21 03:45:00,100.0,0.0,2023-01-21 03:45:00,100.0,0.0,2023-01-21 03:45:00,32
2023-01-22,96.88,0.05,2023-01-22 03:45:00,100.69,-0.01,2023-01-22 05:15:00,104.4,-0.07,2023-01-22 05:45:00,32
2023-01-23,100.0,0.0,2023-01-23 20:00:00,100.0,0.0,2023-01-23 00:45:00,100.0,0.0,2023-01-23 01:00:00,32
2023-01-24,95.97,0.07,2023-01-24 07:15:00,99.65,0.01,2023-01-24 04:30:00,99.77,0.0,2023-01-24 03:30:00,32
2023-01-25,100.0,0.0,2023-01-25 01:15:00,100.0,0.0,2023-01-25 02:45:00,100.69,-0.01,2023-01-25 01:15:00,32
2023-01-26,84.72,0.3,2023-01-26 00:45:00,92.36,0.14,2023-01-26 00:30:00,94.91,0.09,2023-01-26 00:45:00,32
2023-01-27,93.82,0.11,2023-01-27 08:00:00,100.0,0.0,2023-01-27 01:15:00,100.0,0.0,2023-01-27 01:30:00,32
2023-01-28,95.14,0.09,2023-01-28 04:00:00,97.57,0.04,2023-01-28 03:45:00,101.5,-0.02,2023-01-28 02:30:00,32
2023-01-29,98.61,0.02,2023-01-29 01:00:00,100.0,0.0,2023-01-29 07:00:00,100.0,0.0,2023-01-29 02:15:00,32
2023-01-30,98.61,0.02,2023-01-30 05:30:00,100.0,0.0,2023-01-30 03:00:00,100.0,0.0,2023-01-30 01:00:00,32
2023-01-31,100.0,0.0,2023-01-31 03:45:00,100.0,0.0,2023-01-31 21:15:00,102.08,-0.03,2023-01-31 20:45:00,32
2023-02-01,99.65,0.01,2023-02-01 02:00:00,99.83,0.0,2023-02-01 01:00:00,99.88,0.0,2023-02-01 00:15:00,32
2023-02-02,89.72,0.19,2023-02-02 08:15:00,100.0,0.0,2023-02-02 03:15:00,101.62,-0.03,2023-02-02 03:15:00,32
2023-02-03,86.81,0.25,2023-02-03 22:45:00,105.76,-0.09,2023-02-03 22:00:00,106.16,-0.1,2023-02-03 21:00:00,32
2023-02-04,96.18,0.07,2023-02-04 22:45:00,98.09,0.03,2023-02-04 21:45:00,100.69,-0.01,2023-02-04 02:00:00,32
2023-02-05,98.89,0.02,2023-02-05 12:45:00,101.74,-0.03,2023-02-05 03:45:00,101.16,-0.02,2023-02-05 04:00:00,32
2023-02-06,95.83,0.07,2023-02-06 19:30:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:15:00,32
2023-02-07,91.74,0.15,2023-02-07 12:00:00,100.0,0.0,2023-02-07 03:30:00,106.97,-0.11,2023-02-07 12:00:00,32
2023-02-08,100.0,0.0,2023-02-08 00:30:00,102.43,-0.04,2023-02-08 00:00:00,106.13,-0.1,2023-02-08 02:15:00,32
2023-02-09,95.14,0.09,2023-02-09 16:00:00,99.65,0.01,2023-02-09 02:00:00,99.77,0.0,2023-02-09 00:15:00,32
2023-02-10,92.36,0.14,2023-02-10 16:30:00,96.18,0.07,2023-02-10 16:30:00,99.54,0.01,2023-02-10 16:45:00,32
2023-02-11,93.06,0.12,2023-02-11 16:45:00,98.96,0.02,2023-02-11 17:15:00,99.77,0.0,2023-02-11 17:15:00,32
2023-02-12,100.0,0.0,2023-02-12 05:30:00,100.0,0.0,2023-02-12 02:15:00,102.55,-0.04,2023-02-12 04:30:00,32
2023-02-13,98.96,0.02,2023-02-13 13:15:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:15:00,32
2023-02-14,100.0,0.0,2023-02-14 03:45:00,100.0,0.0,2023-02-14 03:30:00,103.7,-0.06,2023-02-14 03:30:00,32
2023-02-15,98.61,0.02,2023-02-15 23:00:00,106.25,-0.1,2023-02-15 02:15:00,104.17,-0.07,2023-02-15 02:30:00,32
2023-02-16,87.85,0.23,2023-02-16 16:00:00,99.31,0.01,2023-02-16 22:00:00,102.45,-0.04,2023-02-16 15:45:00,32
2023-02-17,99.31,0.01,2023-02-17 05:00:00,99.65,0.01,2023-02-17 04:00:00,101.74,-0.03,2023-02-17 03:15:00,32
2023-02-18,100.0,0.0,2023-02-18 00:15:00,105.9,-0.09,2023-02-18 00:00:00,107.18,-0.11,2023-02-18 02:45:00,32
2023-02-19,96.88,0.05,2023-02-19 20:30:00,102.08,-0.03,2023-02-19 06:30:00,104.51,-0.07,2023-02-19 05:15:00,32
2023-02-20,100.0,0.0,2023-02-20 03:45:00,103.13,-0.05,2023-02-20 00:15:00,106.25,-0.1,2023-02-20 00:00:00,32
2023-02-21,89.79,0.19,2023-02-21 05:15:00,99.58,0.01,2023-02-21 04:00:00,102.96,-0.05,2023-02-21 03:15:00,32
2023-02-22,100.0,0.0,2023-02-22 04:30:00,110.14,-0.15,2023-02-22 04:30:00,112.75,-0.19,2023-02-22 11:15:00,32
2023-02-23,98.61,0.02,2023-02-23 03:30:00,106.25,-0.1,2023-02-23 03:30:00,105.21,-0.08,2023-02-23 03:30:00,32
2023-02-24,97.92,0.04,2023-02-24 00:30:00,101.22,-0.02,2023-02-24 04:30:00,105.56,-0.09,2023-02-24 00:45:00,32
2023-02-25,88.54,0.22,2023-02-25 16:00:00,99.55,0.01,2023-02-25 01:45:00,101.69,-0.03,2023-02-25 16:00:00,32
