date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.68,0.41,2023-01-01 18:15:00,92.71,0.16,2023-01-01 11:00:00,95.14,0.11,2023-01-01 11:00:00,83
2023-01-02,63.45,1.2,2023-01-02 10:45:00,87.63,0.29,2023-01-02 07:30:00,91.23,0.2,2023-01-02 09:00:00,83
2023-01-03,67.62,1.0,2023-01-03 07:15:00,83.81,0.4,2023-01-03 06:15:00,86.02,0.34,2023-01-03 15:30:00,83
2023-01-04,60.59,1.36,2023-01-04 16:00:00,81.81,0.46,2023-01-04 15:00:00,90.13,0.23,2023-01-04 07:45:00,83
2023-01-05,55.47,1.67,2023-01-05 07:45:00,73.48,0.75,2023-01-05 07:15:00,90.45,0.22,2023-01-05 07:45:00,83
2023-01-06,74.83,0.7,2023-01-06 07:30:00,86.72,0.32,2023-01-06 10:00:00,93.89,0.14,2023-01-06 07:30:00,83
2023-01-07,57.55,1.54,2023-01-07 14:15:00,73.65,0.75,2023-01-07 13:30:00,83.13,0.42,2023-01-07 13:45:00,83
2023-01-08,89.32,0.25,2023-01-08 11:00:00,100.0,-0.0,2023-01-08 19:30:00,100.0,-0.0,2023-01-08 05:15:00,83
2023-01-09,49.48,2.13,2023-01-09 08:00:00,78.43,0.57,2023-01-09 12:00:00,86.46,0.33,2023-01-09 11:45:00,83
2023-01-10,55.99,1.64,2023-01-10 07:45:00,64.63,1.14,2023-01-10 07:30:00,75.17,0.69,2023-01-10 06:45:00,83
2023-01-11,47.74,2.28,2023-01-11 10:00:00,74.35,0.72,2023-01-11 09:15:00,76.62,0.64,2023-01-11 08:15:00,83
2023-01-12,67.45,1.01,2023-01-12 07:30:00,84.16,0.39,2023-01-12 07:00:00,88.19,0.28,2023-01-12 07:00:00,83
2023-01-13,61.72,1.29,2023-01-13 16:00:00,77.6,0.6,2023-01-13 07:00:00,81.16,0.48,2023-01-13 06:00:00,83
2023-01-14,71.27,0.84,2023-01-14 13:45:00,77.65,0.6,2023-01-14 12:45:00,80.82,0.49,2023-01-14 12:15:00,83
2023-01-15,81.94,0.46,2023-01-15 16:30:00,90.97,0.21,2023-01-15 15:30:00,97.31,0.06,2023-01-15 06:15:00,83
2023-01-16,48.35,2.23,2023-01-16 16:45:00,59.94,1.39,2023-01-16 07:45:00,66.93,1.03,2023-01-16 16:15:00,83
2023-01-17,54.86,1.71,2023-01-17 09:15:00,61.55,1.3,2023-01-17 08:15:00,62.47,1.25,2023-01-17 07:45:00,83
2023-01-18,74.13,0.73,2023-01-18 17:45:00,80.38,0.51,2023-01-18 07:15:00,89.64,0.24,2023-01-18 16:00:00,83
2023-01-19,78.13,0.58,2023-01-19 14:00:00,89.67,0.24,2023-01-19 10:30:00,95.14,0.11,2023-01-19 02:15:00,83
2023-01-20,60.76,1.35,2023-01-20 11:45:00,61.63,1.3,2023-01-20 17:00:00,71.21,0.84,2023-01-20 11:00:00,83
2023-01-21,84.55,0.38,2023-01-21 22:00:00,92.27,0.17,2023-01-21 22:00:00,100.0,-0.0,2023-01-21 01:00:00,83
2023-01-22,66.49,1.05,2023-01-22 13:30:00,82.34,0.45,2023-01-22 13:00:00,86.34,0.33,2023-01-22 11:45:00,83
2023-01-23,48.26,2.23,2023-01-23 08:00:00,70.83,0.86,2023-01-23 08:00:00,80.41,0.51,2023-01-23 07:15:00,83
2023-01-24,66.93,1.03,2023-01-24 10:30:00,69.1,0.93,2023-01-24 09:30:00,68.61,0.95,2023-01-24 08:15:00,83
2023-01-25,81.94,0.46,2023-01-25 13:00:00,88.19,0.28,2023-01-25 16:45:00,93.23,0.15,2023-01-25 16:45:00,83
2023-01-26,49.74,2.11,2023-01-26 09:30:00,62.15,1.27,2023-01-26 08:00:00,68.87,0.94,2023-01-26 08:15:00,83
2023-01-27,58.59,1.47,2023-01-27 09:15:00,62.37,1.26,2023-01-27 08:15:00,69.07,0.93,2023-01-27 07:45:00,83
2023-01-28,61.63,1.3,2023-01-28 10:30:00,68.49,0.96,2023-01-28 09:30:00,75.93,0.66,2023-01-28 09:45:00,83
2023-01-29,76.91,0.63,2023-01-29 14:15:00,86.72,0.32,2023-01-29 11:30:00,94.1,0.13,2023-01-29 10:30:00,83
2023-01-30,48.26,2.23,2023-01-30 07:30:00,64.24,1.16,2023-01-30 07:30:00,75.12,0.69,2023-01-30 06:30:00,83
2023-01-31,66.67,1.04,2023-01-31 11:45:00,77.21,0.61,2023-01-31 07:15:00,88.19,0.28,2023-01-31 06:30:00,83
2023-02-01,66.32,1.06,2023-02-01 07:45:00,83.51,0.41,2023-02-01 07:30:00,93.43,0.15,2023-02-01 07:30:00,83
2023-02-02,68.23,0.97,2023-02-02 17:15:00,70.92,0.85,2023-02-02 07:45:00,82.23,0.45,2023-02-02 06:45:00,83
2023-02-03,51.65,1.95,2023-02-03 08:15:00,62.28,1.26,2023-02-03 07:45:00,70.72,0.86,2023-02-03 06:00:00,83
2023-02-04,79.95,0.52,2023-02-04 13:00:00,87.54,0.3,2023-02-04 13:15:00,91.7,0.19,2023-02-04 13:00:00,83
2023-02-05,79.51,0.54,2023-02-05 11:00:00,91.15,0.2,2023-02-05 10:15:00,96.01,0.09,2023-02-05 10:30:00,83
2023-02-06,64.15,1.16,2023-02-06 18:00:00,72.61,0.79,2023-02-06 18:00:00,81.74,0.47,2023-02-06 18:00:00,83
2023-02-07,54.43,1.74,2023-02-07 10:15:00,71.14,0.85,2023-02-07 10:15:00,76.48,0.64,2023-02-07 10:15:00,83
2023-02-08,70.4,0.88,2023-02-08 16:00:00,86.68,0.32,2023-02-08 15:00:00,91.12,0.2,2023-02-08 14:00:00,83
2023-02-09,63.89,1.18,2023-02-09 07:45:00,76.78,0.63,2023-02-09 06:15:00,82.0,0.46,2023-02-09 05:45:00,83
2023-02-10,64.58,1.14,2023-02-10 08:30:00,79.9,0.52,2023-02-10 07:15:00,90.19,0.23,2023-02-10 07:45:00,83
2023-02-11,76.74,0.63,2023-02-11 10:30:00,84.85,0.37,2023-02-11 09:30:00,87.79,0.29,2023-02-11 09:30:00,83
