date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 04:45:00,58
2023-01-02,98.89,0.04,2023-01-02 17:45:00,100.0,0.0,2023-01-02 01:45:00,108.33,-0.26,2023-01-02 01:45:00,58
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,58
2023-01-04,88.89,0.42,2023-01-04 05:15:00,94.44,0.2,2023-01-04 04:15:00,100.0,0.0,2023-01-04 00:15:00,58
2023-01-05,84.17,0.63,2023-01-05 18:00:00,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 01:00:00,58
2023-01-06,82.22,0.72,2023-01-06 17:15:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:15:00,58
2023-01-07,44.72,4.12,2023-01-07 16:15:00,70.97,1.36,2023-01-07 15:15:00,88.89,0.42,2023-01-07 14:15:00,58
2023-01-08,100.0,0.0,2023-01-08 07:45:00,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 04:45:00,58
2023-01-09,100.0,0.0,2023-01-09 03:00:00,100.0,0.0,2023-01-09 03:00:00,106.02,-0.19,2023-01-09 01:30:00,58
2023-01-10,99.72,0.01,2023-01-10 16:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:45:00,58
2023-01-11,100.0,0.0,2023-01-11 02:15:00,100.0,0.0,2023-01-11 02:15:00,100.0,0.0,2023-01-11 01:00:00,58
2023-01-12,75.56,1.08,2023-01-12 17:15:00,93.54,0.23,2023-01-12 17:15:00,100.0,0.0,2023-01-12 00:45:00,58
2023-01-13,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 01:00:00,106.25,-0.2,2023-01-13 00:00:00,58
2023-01-14,71.53,1.33,2023-01-14 14:15:00,75.14,1.1,2023-01-14 14:15:00,86.81,0.51,2023-01-14 13:45:00,58
2023-01-15,100.0,0.0,2023-01-15 08:15:00,100.0,0.0,2023-01-15 07:30:00,105.56,-0.18,2023-01-15 03:30:00,58
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:00:00,105.32,-0.17,2023-01-16 02:15:00,58
2023-01-17,79.17,0.88,2023-01-17 18:00:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:45:00,58
