date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.95,0.15,2023-01-01 14:45:00,95.37,0.05,2023-01-01 07:30:00,98.26,0.02,2023-01-01 06:45:00,146
2023-01-02,84.81,0.18,2023-01-02 05:30:00,91.56,0.09,2023-01-02 07:45:00,93.94,0.07,2023-01-02 08:15:00,146
2023-01-03,67.85,0.48,2023-01-03 18:15:00,84.97,0.18,2023-01-03 17:30:00,93.94,0.07,2023-01-03 16:15:00,146
2023-01-04,87.21,0.15,2023-01-04 09:15:00,90.78,0.1,2023-01-04 08:00:00,91.33,0.1,2023-01-04 08:00:00,146
2023-01-05,42.68,1.36,2023-01-05 06:45:00,67.15,0.49,2023-01-05 06:30:00,77.72,0.29,2023-01-05 06:45:00,146
2023-01-06,94.23,0.06,2023-01-06 09:15:00,97.33,0.03,2023-01-06 08:30:00,98.91,0.01,2023-01-06 07:30:00,146
2023-01-07,87.46,0.14,2023-01-07 21:30:00,93.03,0.08,2023-01-07 03:15:00,95.44,0.05,2023-01-07 02:45:00,146
2023-01-08,89.14,0.12,2023-01-08 07:15:00,94.53,0.06,2023-01-08 07:15:00,97.99,0.02,2023-01-08 07:15:00,146
2023-01-09,85.27,0.17,2023-01-09 23:00:00,96.42,0.04,2023-01-09 15:30:00,97.64,0.02,2023-01-09 14:45:00,146
2023-01-10,70.03,0.43,2023-01-10 16:30:00,78.37,0.28,2023-01-10 16:15:00,84.18,0.19,2023-01-10 16:15:00,146
2023-01-11,65.99,0.52,2023-01-11 14:15:00,81.67,0.23,2023-01-11 13:30:00,87.49,0.14,2023-01-11 14:00:00,146
2023-01-12,82.49,0.21,2023-01-12 10:00:00,89.1,0.12,2023-01-12 10:00:00,92.87,0.08,2023-01-12 09:15:00,146
2023-01-13,88.68,0.13,2023-01-13 07:30:00,92.21,0.09,2023-01-13 06:45:00,93.8,0.07,2023-01-13 05:45:00,146
2023-01-14,68.73,0.46,2023-01-14 07:45:00,85.29,0.17,2023-01-14 14:15:00,88.48,0.13,2023-01-14 13:45:00,146
2023-01-15,92.59,0.08,2023-01-15 07:00:00,95.1,0.05,2023-01-15 06:00:00,97.39,0.03,2023-01-15 05:45:00,146
2023-01-16,85.82,0.17,2023-01-16 13:15:00,93.79,0.07,2023-01-16 03:30:00,96.77,0.03,2023-01-16 03:30:00,146
2023-01-17,66.5,0.51,2023-01-17 18:15:00,77.02,0.3,2023-01-17 17:00:00,83.64,0.2,2023-01-17 16:15:00,146
2023-01-18,63.85,0.57,2023-01-18 17:45:00,77.97,0.29,2023-01-18 17:15:00,85.26,0.17,2023-01-18 16:30:00,146
2023-01-19,85.19,0.18,2023-01-19 17:45:00,86.93,0.15,2023-01-19 17:30:00,91.01,0.1,2023-01-19 16:45:00,146
2023-01-20,47.05,1.14,2023-01-20 16:45:00,69.13,0.45,2023-01-20 16:30:00,79.59,0.26,2023-01-20 15:45:00,146
2023-01-21,85.69,0.17,2023-01-21 02:15:00,94.82,0.06,2023-01-21 01:15:00,99.24,0.01,2023-01-21 12:30:00,146
2023-01-22,85.52,0.17,2023-01-22 05:00:00,91.31,0.1,2023-01-22 04:00:00,92.52,0.08,2023-01-22 03:00:00,146
2023-01-23,79.67,0.26,2023-01-23 13:30:00,92.17,0.09,2023-01-23 13:30:00,94.28,0.06,2023-01-23 13:15:00,146
2023-01-24,93.43,0.07,2023-01-24 10:00:00,98.97,0.01,2023-01-24 16:45:00,98.37,0.02,2023-01-24 08:00:00,146
2023-01-25,90.03,0.11,2023-01-25 13:00:00,92.45,0.08,2023-01-25 12:15:00,95.76,0.04,2023-01-25 15:30:00,146
2023-01-26,93.27,0.07,2023-01-26 15:45:00,94.19,0.06,2023-01-26 15:30:00,94.71,0.06,2023-01-26 15:15:00,146
2023-01-27,95.54,0.05,2023-01-27 17:30:00,98.3,0.02,2023-01-27 06:45:00,99.92,0.0,2023-01-27 07:15:00,146
2023-01-28,90.32,0.11,2023-01-28 12:45:00,95.69,0.05,2023-01-28 11:45:00,99.14,0.01,2023-01-28 11:00:00,146
2023-01-29,75.46,0.33,2023-01-29 04:30:00,84.53,0.18,2023-01-29 04:30:00,90.98,0.1,2023-01-29 03:45:00,146
2023-01-30,90.78,0.1,2023-01-30 15:45:00,95.54,0.05,2023-01-30 15:45:00,98.84,0.01,2023-01-30 15:15:00,146
2023-01-31,90.87,0.1,2023-01-31 06:45:00,96.89,0.03,2023-01-31 06:15:00,100.95,-0.01,2023-01-31 05:30:00,146
2023-02-01,95.37,0.05,2023-02-01 01:30:00,100.48,-0.0,2023-02-01 01:00:00,102.29,-0.02,2023-02-01 09:45:00,146
2023-02-02,72.22,0.39,2023-02-02 16:00:00,85.61,0.17,2023-02-02 15:15:00,90.61,0.1,2023-02-02 15:30:00,146
2023-02-03,88.3,0.13,2023-02-03 22:30:00,97.71,0.02,2023-02-03 11:45:00,100.08,-0.0,2023-02-03 06:45:00,146
2023-02-04,88.3,0.13,2023-02-04 01:00:00,94.89,0.05,2023-02-04 13:30:00,96.1,0.04,2023-02-04 12:30:00,146
2023-02-05,82.15,0.22,2023-02-05 04:15:00,93.56,0.07,2023-02-05 18:00:00,96.31,0.04,2023-02-05 17:15:00,146
2023-02-06,91.71,0.09,2023-02-06 23:00:00,97.98,0.02,2023-02-06 06:30:00,99.45,0.01,2023-02-06 06:30:00,146
2023-02-07,85.52,0.17,2023-02-07 17:15:00,91.48,0.09,2023-02-07 17:00:00,94.82,0.06,2023-02-07 17:00:00,146
2023-02-08,66.12,0.52,2023-02-08 12:30:00,70.94,0.41,2023-02-08 17:00:00,71.98,0.39,2023-02-08 17:00:00,146
