date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,-0.0,2023-01-01 18:15:00,100.0,-0.0,2023-01-01 18:15:00,32
2023-01-02,91.93,0.18,2023-01-02 11:00:00,94.31,0.13,2023-01-02 10:00:00,96.21,0.08,2023-01-02 09:00:00,32
2023-01-03,87.33,0.3,2023-01-03 09:15:00,91.49,0.19,2023-01-03 05:15:00,94.33,0.13,2023-01-03 05:00:00,32
2023-01-04,78.99,0.55,2023-01-04 15:30:00,81.08,0.49,2023-01-04 14:30:00,84.98,0.37,2023-01-04 14:00:00,32
2023-01-05,85.76,0.35,2023-01-05 04:45:00,87.54,0.3,2023-01-05 04:45:00,91.7,0.19,2023-01-05 04:15:00,32
2023-01-06,69.27,0.92,2023-01-06 08:15:00,78.08,0.58,2023-01-06 08:15:00,84.58,0.38,2023-01-06 08:15:00,32
2023-01-07,73.44,0.75,2023-01-07 18:45:00,86.72,0.32,2023-01-07 18:15:00,91.2,0.2,2023-01-07 17:45:00,32
2023-01-08,92.36,0.17,2023-01-08 20:45:00,96.18,0.08,2023-01-08 19:00:00,97.45,0.05,2023-01-08 18:45:00,32
2023-01-09,84.72,0.38,2023-01-09 07:15:00,90.06,0.23,2023-01-09 07:00:00,93.37,0.15,2023-01-09 06:15:00,32
2023-01-10,83.42,0.41,2023-01-10 16:15:00,86.63,0.32,2023-01-10 04:30:00,89.41,0.25,2023-01-10 05:00:00,32
2023-01-11,84.03,0.4,2023-01-11 05:00:00,89.8,0.24,2023-01-11 05:00:00,92.68,0.16,2023-01-11 04:15:00,32
2023-01-12,78.65,0.57,2023-01-12 09:45:00,91.41,0.2,2023-01-12 09:00:00,93.06,0.16,2023-01-12 05:00:00,32
2023-01-13,79.08,0.55,2023-01-13 05:45:00,85.94,0.34,2023-01-13 05:45:00,88.05,0.28,2023-01-13 05:15:00,32
2023-01-14,93.23,0.15,2023-01-14 02:45:00,96.61,0.07,2023-01-14 01:45:00,97.74,0.05,2023-01-14 00:30:00,32
2023-01-15,88.19,0.28,2023-01-15 17:45:00,94.1,0.13,2023-01-15 16:45:00,98.15,0.04,2023-01-15 16:30:00,32
2023-01-16,35.5,3.78,2023-01-16 11:15:00,66.32,1.06,2023-01-16 10:15:00,75.29,0.68,2023-01-16 09:30:00,32
2023-01-17,69.88,0.9,2023-01-17 07:45:00,80.43,0.51,2023-01-17 07:00:00,83.45,0.41,2023-01-17 06:00:00,32
2023-01-18,74.91,0.7,2023-01-18 09:15:00,79.43,0.54,2023-01-18 08:00:00,83.45,0.41,2023-01-18 07:00:00,32
2023-01-19,81.16,0.48,2023-01-19 07:45:00,84.16,0.39,2023-01-19 08:00:00,86.43,0.33,2023-01-19 08:15:00,32
2023-01-20,82.29,0.45,2023-01-20 14:15:00,88.06,0.28,2023-01-20 07:00:00,92.04,0.18,2023-01-20 05:45:00,32
2023-01-21,89.32,0.25,2023-01-21 11:45:00,93.01,0.16,2023-01-21 10:45:00,92.85,0.16,2023-01-21 09:45:00,32
2023-01-22,97.57,0.05,2023-01-22 11:45:00,99.0,0.02,2023-01-22 19:15:00,99.33,0.01,2023-01-22 19:15:00,32
2023-01-23,78.91,0.56,2023-01-23 22:45:00,89.45,0.25,2023-01-23 21:15:00,91.96,0.18,2023-01-23 10:00:00,32
2023-01-24,78.99,0.55,2023-01-24 14:30:00,85.24,0.36,2023-01-24 14:45:00,89.12,0.25,2023-01-24 07:45:00,32
2023-01-25,80.03,0.52,2023-01-25 15:15:00,84.16,0.39,2023-01-25 08:45:00,85.65,0.35,2023-01-25 07:45:00,32
2023-01-26,84.29,0.39,2023-01-26 18:30:00,88.59,0.27,2023-01-26 08:00:00,90.34,0.22,2023-01-26 08:30:00,32
2023-01-27,80.73,0.5,2023-01-27 13:45:00,86.37,0.33,2023-01-27 14:30:00,87.18,0.31,2023-01-27 13:30:00,32
2023-01-28,89.24,0.25,2023-01-28 09:15:00,94.62,0.12,2023-01-28 07:45:00,93.14,0.15,2023-01-28 06:45:00,32
2023-01-29,93.66,0.14,2023-01-29 20:00:00,96.83,0.07,2023-01-29 20:00:00,97.89,0.04,2023-01-29 18:00:00,32
2023-01-30,78.13,0.58,2023-01-30 10:00:00,88.8,0.26,2023-01-30 09:00:00,89.58,0.24,2023-01-30 14:15:00,32
2023-01-31,78.82,0.56,2023-01-31 13:15:00,81.86,0.46,2023-01-31 13:15:00,87.91,0.29,2023-01-31 13:15:00,32
2023-02-01,75.61,0.67,2023-02-01 06:30:00,83.85,0.4,2023-02-01 06:15:00,84.92,0.37,2023-02-01 06:15:00,32
2023-02-02,86.63,0.32,2023-02-02 11:30:00,90.1,0.23,2023-02-02 07:15:00,91.78,0.19,2023-02-02 07:15:00,32
2023-02-03,80.12,0.52,2023-02-03 06:15:00,84.51,0.38,2023-02-03 14:45:00,87.76,0.29,2023-02-03 13:45:00,32
2023-02-04,90.8,0.21,2023-02-04 14:15:00,95.4,0.1,2023-02-04 14:00:00,97.05,0.06,2023-02-04 12:30:00,32
2023-02-05,90.19,0.23,2023-02-05 19:30:00,92.45,0.17,2023-02-05 18:15:00,94.44,0.12,2023-02-05 16:45:00,32
2023-02-06,82.12,0.45,2023-02-06 04:45:00,88.63,0.27,2023-02-06 05:00:00,92.42,0.17,2023-02-06 03:30:00,32
2023-02-07,83.42,0.41,2023-02-07 08:00:00,86.76,0.32,2023-02-07 07:00:00,91.17,0.2,2023-02-07 06:30:00,32
2023-02-08,75.78,0.67,2023-02-08 06:30:00,88.72,0.27,2023-02-08 16:45:00,89.27,0.25,2023-02-08 14:15:00,32
2023-02-09,77.08,0.62,2023-02-09 09:30:00,84.55,0.38,2023-02-09 09:15:00,87.21,0.31,2023-02-09 09:15:00,32
2023-02-10,82.38,0.45,2023-02-10 13:00:00,83.25,0.42,2023-02-10 06:00:00,87.15,0.31,2023-02-10 05:00:00,32
2023-02-11,96.27,0.08,2023-02-11 07:45:00,98.13,0.04,2023-02-11 06:30:00,98.76,0.03,2023-02-11 05:15:00,32
2023-02-12,91.23,0.2,2023-02-12 12:30:00,95.62,0.1,2023-02-12 11:00:00,97.08,0.06,2023-02-12 10:15:00,32
2023-02-13,76.22,0.65,2023-02-13 10:00:00,83.07,0.42,2023-02-13 09:45:00,87.04,0.31,2023-02-13 08:45:00,32
2023-02-14,66.06,1.07,2023-02-14 17:45:00,82.29,0.45,2023-02-14 10:00:00,85.65,0.35,2023-02-14 09:30:00,32
2023-02-15,71.7,0.82,2023-02-15 06:30:00,78.39,0.57,2023-02-15 04:45:00,81.25,0.48,2023-02-15 06:30:00,32
2023-02-16,85.59,0.35,2023-02-16 10:15:00,92.8,0.16,2023-02-16 09:15:00,94.82,0.11,2023-02-16 15:30:00,32
2023-02-17,86.63,0.32,2023-02-17 16:30:00,88.85,0.26,2023-02-17 14:45:00,89.35,0.25,2023-02-17 14:30:00,32
2023-02-18,88.19,0.28,2023-02-18 16:00:00,94.1,0.13,2023-02-18 15:45:00,96.44,0.08,2023-02-18 03:30:00,32
2023-02-19,89.76,0.24,2023-02-19 16:00:00,95.27,0.1,2023-02-19 14:30:00,96.85,0.07,2023-02-19 14:00:00,32
2023-02-20,79.95,0.52,2023-02-20 07:00:00,88.19,0.28,2023-02-20 14:15:00,92.13,0.18,2023-02-20 13:30:00,32
