date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.71,0.06,2023-01-01 16:45:00,92.66,0.05,2023-01-01 15:45:00,93.4,0.04,2023-01-01 15:30:00,469
2023-01-02,91.77,0.05,2023-01-02 07:00:00,94.46,0.04,2023-01-02 06:45:00,95.22,0.03,2023-01-02 17:00:00,469
2023-01-03,52.9,0.54,2023-01-03 07:30:00,71.77,0.24,2023-01-03 07:00:00,80.29,0.15,2023-01-03 06:15:00,469
2023-01-04,87.93,0.08,2023-01-04 07:30:00,90.35,0.06,2023-01-04 07:15:00,91.98,0.05,2023-01-04 06:30:00,469
2023-01-05,21.87,2.17,2023-01-05 07:45:00,33.47,1.2,2023-01-05 07:15:00,53.45,0.53,2023-01-05 06:45:00,469
2023-01-06,89.39,0.07,2023-01-06 00:00:00,91.84,0.05,2023-01-06 07:30:00,93.56,0.04,2023-01-06 06:30:00,469
2023-01-07,86.54,0.09,2023-01-07 00:00:00,92.37,0.05,2023-01-07 04:45:00,95.13,0.03,2023-01-07 04:30:00,469
2023-01-08,89.27,0.07,2023-01-08 01:15:00,92.61,0.05,2023-01-08 01:00:00,94.49,0.04,2023-01-08 01:00:00,469
2023-01-09,18.71,2.63,2023-01-09 07:30:00,23.3,2.0,2023-01-09 07:15:00,45.29,0.73,2023-01-09 06:30:00,469
2023-01-10,64.62,0.33,2023-01-10 07:30:00,74.62,0.21,2023-01-10 07:00:00,81.33,0.14,2023-01-10 06:45:00,469
2023-01-11,66.36,0.31,2023-01-11 07:30:00,79.62,0.16,2023-01-11 06:45:00,85.0,0.11,2023-01-11 06:00:00,469
2023-01-12,83.54,0.12,2023-01-12 07:15:00,87.42,0.09,2023-01-12 07:00:00,90.1,0.07,2023-01-12 06:15:00,469
2023-01-13,84.67,0.11,2023-01-13 07:15:00,88.43,0.08,2023-01-13 07:00:00,91.47,0.06,2023-01-13 06:15:00,469
2023-01-14,89.72,0.07,2023-01-14 18:15:00,93.13,0.04,2023-01-14 02:00:00,93.75,0.04,2023-01-14 17:00:00,469
2023-01-15,87.55,0.09,2023-01-15 23:00:00,89.28,0.07,2023-01-15 22:00:00,94.39,0.04,2023-01-15 21:00:00,469
2023-01-16,59.07,0.42,2023-01-16 07:30:00,72.05,0.24,2023-01-16 07:00:00,79.28,0.16,2023-01-16 06:45:00,469
2023-01-17,44.09,0.77,2023-01-17 08:00:00,54.61,0.5,2023-01-17 07:15:00,67.37,0.29,2023-01-17 06:15:00,469
2023-01-18,81.14,0.14,2023-01-18 12:45:00,88.4,0.08,2023-01-18 12:45:00,90.66,0.06,2023-01-18 12:15:00,469
2023-01-19,89.12,0.07,2023-01-19 07:00:00,90.19,0.07,2023-01-19 06:30:00,91.16,0.06,2023-01-19 06:30:00,469
2023-01-20,80.93,0.14,2023-01-20 07:30:00,85.73,0.1,2023-01-20 07:30:00,88.32,0.08,2023-01-20 07:30:00,469
2023-01-21,93.26,0.04,2023-01-21 17:45:00,95.96,0.03,2023-01-21 18:00:00,96.64,0.02,2023-01-21 00:30:00,469
2023-01-22,91.36,0.06,2023-01-22 21:30:00,95.96,0.03,2023-01-22 22:00:00,97.82,0.01,2023-01-22 19:30:00,469
2023-01-23,29.39,1.46,2023-01-23 07:45:00,46.69,0.69,2023-01-23 07:00:00,62.42,0.36,2023-01-23 06:30:00,469
2023-01-24,85.03,0.11,2023-01-24 07:15:00,88.13,0.08,2023-01-24 07:15:00,90.34,0.06,2023-01-24 06:30:00,469
2023-01-25,87.22,0.09,2023-01-25 07:15:00,89.86,0.07,2023-01-25 06:45:00,90.93,0.06,2023-01-25 05:45:00,469
2023-01-26,38.66,0.96,2023-01-26 07:30:00,54.92,0.5,2023-01-26 07:00:00,67.61,0.29,2023-01-26 06:45:00,469
2023-01-27,61.64,0.38,2023-01-27 09:15:00,70.05,0.26,2023-01-27 09:15:00,77.31,0.18,2023-01-27 08:30:00,469
2023-01-28,86.77,0.09,2023-01-28 00:15:00,90.56,0.06,2023-01-28 02:45:00,94.38,0.04,2023-01-28 02:00:00,469
2023-01-29,92.98,0.05,2023-01-29 05:45:00,95.21,0.03,2023-01-29 20:00:00,95.57,0.03,2023-01-29 01:45:00,469
2023-01-30,84.27,0.11,2023-01-30 07:00:00,87.3,0.09,2023-01-30 06:45:00,88.9,0.08,2023-01-30 06:45:00,469
2023-01-31,90.61,0.06,2023-01-31 00:00:00,91.86,0.05,2023-01-31 06:45:00,92.74,0.05,2023-01-31 06:45:00,469
2023-02-01,80.48,0.15,2023-02-01 01:15:00,86.36,0.1,2023-02-01 00:30:00,91.33,0.06,2023-02-01 00:00:00,469
2023-02-02,56.77,0.46,2023-02-02 10:00:00,75.78,0.19,2023-02-02 09:00:00,80.56,0.15,2023-02-02 07:45:00,469
2023-02-03,88.43,0.08,2023-02-03 03:45:00,90.08,0.07,2023-02-03 02:45:00,93.78,0.04,2023-02-03 02:30:00,469
2023-02-04,94.67,0.03,2023-02-04 20:30:00,96.33,0.02,2023-02-04 18:45:00,97.47,0.02,2023-02-04 18:15:00,469
2023-02-05,90.61,0.06,2023-02-05 01:15:00,95.05,0.03,2023-02-05 01:15:00,96.87,0.02,2023-02-05 01:30:00,469
2023-02-06,85.45,0.1,2023-02-06 07:30:00,87.61,0.09,2023-02-06 07:30:00,89.62,0.07,2023-02-06 06:30:00,469
2023-02-07,87.5,0.09,2023-02-07 08:15:00,87.89,0.08,2023-02-07 07:15:00,89.3,0.07,2023-02-07 06:30:00,469
2023-02-08,14.77,3.5,2023-02-08 08:15:00,27.15,1.63,2023-02-08 07:30:00,49.83,0.61,2023-02-08 07:30:00,469
