date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.3,0.64,2023-01-01 18:45:00,80.03,0.4,2023-01-01 19:00:00,83.47,0.31,2023-01-01 18:45:00,59
2023-01-02,73.81,0.56,2023-01-02 20:15:00,82.37,0.34,2023-01-02 13:15:00,84.92,0.28,2023-01-02 13:15:00,59
2023-01-03,66.34,0.81,2023-01-03 09:15:00,73.18,0.58,2023-01-03 08:15:00,78.62,0.43,2023-01-03 08:00:00,59
2023-01-04,67.13,0.78,2023-01-04 15:15:00,74.8,0.53,2023-01-04 15:30:00,82.25,0.34,2023-01-04 14:30:00,59
2023-01-05,80.03,0.4,2023-01-05 15:00:00,81.75,0.35,2023-01-05 13:30:00,82.89,0.33,2023-01-05 13:30:00,59
2023-01-06,51.26,1.51,2023-01-06 10:15:00,69.68,0.69,2023-01-06 14:30:00,72.38,0.61,2023-01-06 14:00:00,59
2023-01-07,60.38,1.04,2023-01-07 07:15:00,68.65,0.72,2023-01-07 07:15:00,77.71,0.46,2023-01-07 07:15:00,59
2023-01-08,83.07,0.32,2023-01-08 16:30:00,83.73,0.31,2023-01-08 15:30:00,89.13,0.19,2023-01-08 09:00:00,59
2023-01-09,72.49,0.6,2023-01-09 19:00:00,81.22,0.37,2023-01-09 17:15:00,81.11,0.37,2023-01-09 16:15:00,59
2023-01-10,74.21,0.55,2023-01-10 14:30:00,85.52,0.27,2023-01-10 13:30:00,84.52,0.29,2023-01-10 12:30:00,59
2023-01-11,59.19,1.09,2023-01-11 15:00:00,64.12,0.89,2023-01-11 15:00:00,71.41,0.64,2023-01-11 14:00:00,59
2023-01-12,54.56,1.32,2023-01-12 15:45:00,71.63,0.63,2023-01-12 16:00:00,74.38,0.55,2023-01-12 15:45:00,59
2023-01-13,67.0,0.78,2023-01-13 16:30:00,78.44,0.44,2023-01-13 16:45:00,79.48,0.41,2023-01-13 16:45:00,59
2023-01-14,62.57,0.95,2023-01-14 12:15:00,71.1,0.65,2023-01-14 12:15:00,74.71,0.54,2023-01-14 12:30:00,59
2023-01-15,69.64,0.69,2023-01-15 11:15:00,80.26,0.39,2023-01-15 11:15:00,84.61,0.29,2023-01-15 19:45:00,59
2023-01-16,62.83,0.94,2023-01-16 13:30:00,72.95,0.59,2023-01-16 13:45:00,75.82,0.51,2023-01-16 13:15:00,59
2023-01-17,65.67,0.83,2023-01-17 13:45:00,72.35,0.61,2023-01-17 13:30:00,80.36,0.39,2023-01-17 13:45:00,59
2023-01-18,81.75,0.35,2023-01-18 12:00:00,86.94,0.24,2023-01-18 12:00:00,86.31,0.25,2023-01-18 12:00:00,59
2023-01-19,77.91,0.45,2023-01-19 17:45:00,87.24,0.23,2023-01-19 17:45:00,87.46,0.23,2023-01-19 15:45:00,59
2023-01-20,75.07,0.53,2023-01-20 15:45:00,77.41,0.46,2023-01-20 14:45:00,83.22,0.32,2023-01-20 13:15:00,59
2023-01-21,69.31,0.7,2023-01-21 16:30:00,77.61,0.46,2023-01-21 13:45:00,81.86,0.35,2023-01-21 15:00:00,59
