date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.5,0.32,2023-01-01 16:00:00,91.59,0.16,2023-01-01 16:00:00,95.47,0.08,2023-01-01 15:00:00,21
2023-01-02,88.45,0.23,2023-01-02 15:45:00,95.47,0.08,2023-01-02 14:45:00,96.83,0.06,2023-01-02 05:15:00,21
2023-01-03,76.1,0.55,2023-01-03 18:15:00,84.14,0.33,2023-01-03 17:30:00,87.09,0.26,2023-01-03 16:30:00,21
2023-01-04,90.2,0.19,2023-01-04 17:30:00,95.32,0.09,2023-01-04 04:15:00,98.1,0.03,2023-01-04 12:15:00,21
2023-01-05,76.24,0.55,2023-01-05 18:30:00,84.9,0.31,2023-01-05 17:30:00,92.13,0.15,2023-01-05 16:45:00,21
2023-01-06,81.14,0.41,2023-01-06 14:00:00,91.74,0.16,2023-01-06 15:15:00,91.64,0.16,2023-01-06 14:00:00,21
2023-01-07,89.84,0.2,2023-01-07 10:00:00,94.37,0.1,2023-01-07 06:15:00,94.08,0.11,2023-01-07 05:15:00,21
2023-01-08,86.7,0.27,2023-01-08 20:30:00,93.93,0.11,2023-01-08 20:15:00,96.98,0.05,2023-01-08 04:45:00,21
2023-01-09,82.16,0.38,2023-01-09 18:30:00,85.12,0.31,2023-01-09 18:00:00,91.25,0.17,2023-01-09 17:30:00,21
2023-01-10,77.05,0.52,2023-01-10 18:30:00,80.41,0.43,2023-01-10 17:30:00,85.87,0.29,2023-01-10 16:30:00,21
2023-01-11,83.19,0.35,2023-01-11 18:00:00,93.57,0.12,2023-01-11 16:30:00,93.64,0.12,2023-01-11 16:15:00,21
2023-01-12,78.8,0.47,2023-01-12 16:30:00,85.89,0.29,2023-01-12 15:45:00,87.55,0.25,2023-01-12 15:45:00,21
2023-01-13,74.63,0.6,2023-01-13 18:00:00,87.76,0.24,2023-01-13 17:00:00,87.5,0.25,2023-01-13 16:00:00,21
2023-01-14,86.7,0.27,2023-01-14 05:30:00,94.12,0.11,2023-01-14 05:00:00,97.59,0.04,2023-01-14 16:30:00,21
2023-01-15,87.28,0.26,2023-01-15 16:45:00,92.32,0.15,2023-01-15 16:45:00,97.05,0.05,2023-01-15 15:45:00,21
2023-01-16,68.71,0.8,2023-01-16 18:00:00,72.62,0.66,2023-01-16 17:30:00,77.46,0.51,2023-01-16 16:30:00,21
2023-01-17,67.84,0.83,2023-01-17 16:15:00,75.8,0.56,2023-01-17 16:15:00,77.61,0.51,2023-01-17 16:15:00,21
2023-01-18,79.82,0.44,2023-01-18 18:45:00,84.36,0.33,2023-01-18 06:30:00,91.47,0.16,2023-01-18 06:30:00,21
2023-01-19,81.07,0.41,2023-01-19 17:00:00,89.25,0.21,2023-01-19 16:00:00,91.57,0.16,2023-01-19 16:30:00,21
2023-01-20,79.17,0.46,2023-01-20 18:00:00,84.8,0.31,2023-01-20 17:00:00,90.33,0.19,2023-01-20 16:00:00,21
2023-01-21,85.16,0.31,2023-01-21 16:15:00,91.26,0.17,2023-01-21 14:45:00,95.47,0.08,2023-01-21 09:30:00,21
2023-01-22,86.99,0.26,2023-01-22 00:15:00,98.94,0.02,2023-01-22 00:00:00,101.39,-0.02,2023-01-22 00:00:00,21
2023-01-23,69.66,0.76,2023-01-23 18:00:00,81.94,0.39,2023-01-23 17:00:00,83.6,0.34,2023-01-23 16:00:00,21
2023-01-24,72.3,0.67,2023-01-24 17:15:00,82.16,0.38,2023-01-24 16:30:00,87.01,0.26,2023-01-24 16:45:00,21
2023-01-25,66.96,0.87,2023-01-25 17:00:00,73.68,0.63,2023-01-25 16:45:00,81.7,0.39,2023-01-25 16:15:00,21
2023-01-26,86.04,0.28,2023-01-26 18:45:00,88.01,0.24,2023-01-26 15:45:00,89.77,0.2,2023-01-26 15:30:00,21
2023-01-27,81.14,0.41,2023-01-27 07:15:00,91.78,0.16,2023-01-27 07:00:00,95.35,0.09,2023-01-27 04:45:00,21
2023-01-28,82.53,0.37,2023-01-28 23:00:00,88.19,0.23,2023-01-28 10:15:00,96.64,0.06,2023-01-28 15:45:00,21
2023-01-29,89.47,0.21,2023-01-29 04:00:00,95.03,0.09,2023-01-29 03:15:00,97.1,0.05,2023-01-29 02:00:00,21
2023-01-30,69.37,0.77,2023-01-30 18:00:00,75.73,0.56,2023-01-30 17:30:00,83.99,0.33,2023-01-30 16:30:00,21
2023-01-31,79.75,0.45,2023-01-31 17:30:00,86.55,0.27,2023-01-31 16:30:00,89.13,0.21,2023-01-31 16:00:00,21
2023-02-01,67.25,0.85,2023-02-01 18:00:00,78.98,0.47,2023-02-01 18:00:00,88.94,0.22,2023-02-01 16:30:00,21
2023-02-02,79.39,0.46,2023-02-02 18:15:00,83.66,0.34,2023-02-02 17:15:00,86.77,0.27,2023-02-02 16:45:00,21
2023-02-03,76.68,0.53,2023-02-03 11:00:00,84.69,0.32,2023-02-03 15:30:00,86.35,0.28,2023-02-03 14:30:00,21
2023-02-04,91.08,0.17,2023-02-04 18:15:00,92.91,0.13,2023-02-04 17:45:00,94.66,0.1,2023-02-04 16:15:00,21
2023-02-05,93.57,0.12,2023-02-05 14:00:00,97.51,0.04,2023-02-05 14:00:00,99.44,0.01,2023-02-05 13:15:00,21
2023-02-06,64.84,0.95,2023-02-06 17:45:00,75.07,0.58,2023-02-06 16:45:00,80.75,0.42,2023-02-06 16:45:00,21
2023-02-07,76.61,0.54,2023-02-07 18:45:00,85.12,0.31,2023-02-07 17:15:00,86.38,0.28,2023-02-07 16:15:00,21
2023-02-08,76.61,0.54,2023-02-08 17:30:00,79.64,0.45,2023-02-08 16:45:00,85.38,0.3,2023-02-08 15:45:00,21
2023-02-09,74.05,0.61,2023-02-09 15:15:00,80.23,0.43,2023-02-09 15:15:00,84.23,0.33,2023-02-09 15:15:00,21
2023-02-10,84.87,0.31,2023-02-10 16:00:00,89.77,0.2,2023-02-10 04:30:00,94.96,0.09,2023-02-10 16:00:00,21
2023-02-11,82.89,0.36,2023-02-11 09:45:00,92.11,0.15,2023-02-11 17:30:00,92.37,0.14,2023-02-11 16:30:00,21
2023-02-12,90.79,0.18,2023-02-12 00:30:00,94.55,0.1,2023-02-12 12:15:00,95.98,0.07,2023-02-12 11:15:00,21
2023-02-13,82.02,0.38,2023-02-13 22:30:00,92.51,0.14,2023-02-13 07:30:00,91.72,0.16,2023-02-13 16:15:00,21
2023-02-14,75.29,0.58,2023-02-14 19:00:00,78.65,0.48,2023-02-14 18:00:00,81.04,0.41,2023-02-14 17:00:00,21
2023-02-15,65.35,0.93,2023-02-15 18:30:00,76.32,0.54,2023-02-15 17:45:00,82.89,0.36,2023-02-15 16:45:00,21
2023-02-16,78.65,0.48,2023-02-16 07:15:00,84.72,0.32,2023-02-16 07:00:00,87.06,0.26,2023-02-16 16:15:00,21
2023-02-17,83.41,0.35,2023-02-17 17:45:00,86.33,0.28,2023-02-17 16:30:00,92.28,0.15,2023-02-17 16:30:00,21
2023-02-18,81.51,0.4,2023-02-18 09:45:00,89.11,0.21,2023-02-18 17:30:00,91.86,0.16,2023-02-18 17:15:00,21
2023-02-19,78.95,0.47,2023-02-19 01:15:00,91.05,0.17,2023-02-19 01:30:00,92.57,0.14,2023-02-19 01:15:00,21
2023-02-20,81.29,0.4,2023-02-20 17:45:00,90.13,0.19,2023-02-20 16:45:00,96.66,0.06,2023-02-20 16:15:00,21
2023-02-21,85.6,0.3,2023-02-21 09:30:00,93.27,0.13,2023-02-21 08:30:00,93.64,0.12,2023-02-21 07:45:00,21
2023-02-22,89.25,0.21,2023-02-22 18:00:00,94.66,0.1,2023-02-22 22:00:00,98.83,0.02,2023-02-22 16:00:00,21
2023-02-23,71.78,0.69,2023-02-23 18:15:00,93.57,0.12,2023-02-23 03:30:00,96.83,0.06,2023-02-23 07:15:00,21
2023-02-24,93.86,0.11,2023-02-24 06:30:00,95.58,0.08,2023-02-24 12:30:00,101.56,-0.03,2023-02-24 11:30:00,21
2023-02-25,89.69,0.2,2023-02-25 13:30:00,96.56,0.06,2023-02-25 05:45:00,99.03,0.02,2023-02-25 04:45:00,21
2023-02-26,96.93,0.06,2023-02-26 17:15:00,98.72,0.02,2023-02-26 17:15:00,101.49,-0.03,2023-02-26 16:00:00,21
2023-02-27,89.18,0.21,2023-02-27 00:15:00,98.03,0.04,2023-02-27 01:00:00,99.51,0.01,2023-02-27 00:00:00,21
2023-02-28,80.41,0.43,2023-02-28 06:30:00,93.35,0.13,2023-02-28 05:30:00,94.54,0.1,2023-02-28 04:30:00,21
2023-03-01,83.99,0.33,2023-03-01 22:30:00,93.13,0.13,2023-03-01 22:00:00,97.66,0.04,2023-03-01 02:15:00,21
2023-03-02,90.57,0.18,2023-03-02 05:00:00,94.41,0.1,2023-03-02 04:00:00,98.59,0.03,2023-03-02 04:30:00,21
2023-03-03,82.16,0.38,2023-03-03 04:00:00,91.89,0.15,2023-03-03 03:45:00,96.78,0.06,2023-03-03 02:45:00,21
2023-03-04,83.92,0.34,2023-03-04 18:45:00,92.84,0.14,2023-03-04 18:00:00,97.03,0.05,2023-03-04 18:00:00,21
2023-03-05,88.52,0.23,2023-03-05 19:00:00,91.74,0.16,2023-03-05 18:15:00,94.96,0.09,2023-03-05 18:00:00,21
2023-03-06,71.42,0.7,2023-03-06 18:45:00,83.15,0.36,2023-03-06 17:45:00,83.82,0.34,2023-03-06 16:45:00,21
2023-03-07,69.88,0.76,2023-03-07 18:15:00,83.19,0.35,2023-03-07 18:15:00,90.25,0.19,2023-03-07 16:00:00,21
2023-03-08,69.74,0.76,2023-03-08 19:15:00,79.53,0.45,2023-03-08 18:15:00,82.48,0.37,2023-03-08 17:15:00,21
2023-03-09,72.88,0.65,2023-03-09 16:45:00,80.08,0.44,2023-03-09 17:15:00,83.43,0.35,2023-03-09 16:45:00,21
2023-03-10,72.81,0.66,2023-03-10 16:15:00,80.15,0.43,2023-03-10 17:00:00,83.19,0.35,2023-03-10 16:15:00,21
2023-03-11,87.87,0.24,2023-03-11 18:15:00,92.36,0.15,2023-03-11 18:15:00,95.35,0.09,2023-03-11 17:15:00,21
2023-03-12,87.65,0.25,2023-03-12 05:45:00,95.07,0.09,2023-03-12 17:45:00,98.85,0.02,2023-03-12 21:00:00,21
2023-03-13,75.73,0.56,2023-03-13 18:45:00,81.03,0.41,2023-03-13 18:00:00,84.99,0.31,2023-03-13 17:00:00,21
2023-03-14,78.95,0.47,2023-03-14 18:45:00,85.38,0.3,2023-03-14 18:15:00,92.5,0.14,2023-03-14 17:30:00,21
2023-03-15,73.1,0.65,2023-03-15 17:45:00,80.26,0.43,2023-03-15 17:45:00,89.3,0.21,2023-03-15 16:45:00,21
2023-03-16,73.32,0.64,2023-03-16 18:00:00,80.52,0.42,2023-03-16 17:30:00,80.87,0.41,2023-03-16 15:45:00,21
2023-03-17,76.9,0.53,2023-03-17 18:00:00,78.55,0.48,2023-03-17 17:00:00,81.85,0.39,2023-03-17 16:45:00,21
2023-03-18,71.05,0.71,2023-03-18 17:15:00,80.45,0.43,2023-03-18 16:30:00,85.94,0.29,2023-03-18 16:30:00,21
2023-03-19,79.39,0.46,2023-03-19 16:15:00,87.28,0.26,2023-03-19 16:15:00,90.74,0.18,2023-03-19 16:15:00,21
2023-03-20,87.28,0.26,2023-03-20 16:15:00,90.2,0.19,2023-03-20 16:45:00,90.35,0.19,2023-03-20 16:15:00,21
2023-03-21,76.9,0.53,2023-03-21 06:15:00,83.37,0.35,2023-03-21 17:00:00,87.6,0.25,2023-03-21 16:00:00,21
