date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.04,0.37,2023-01-01 13:30:00,95.01,0.13,2023-01-01 13:00:00,97.5,0.06,2023-01-01 13:30:00,14
2023-01-02,76.54,0.76,2023-01-02 14:00:00,88.32,0.33,2023-01-02 04:00:00,90.98,0.24,2023-01-02 06:45:00,14
2023-01-03,63.79,1.4,2023-01-03 11:00:00,78.81,0.66,2023-01-03 10:00:00,78.94,0.66,2023-01-03 09:00:00,14
2023-01-04,53.29,2.16,2023-01-04 13:00:00,61.93,1.52,2023-01-04 12:45:00,61.08,1.57,2023-01-04 12:45:00,14
2023-01-05,56.89,1.87,2023-01-05 13:30:00,74.69,0.84,2023-01-05 07:00:00,75.24,0.81,2023-01-05 07:00:00,14
2023-01-06,48.46,2.63,2023-01-06 15:45:00,58.95,1.72,2023-01-06 15:45:00,64.81,1.34,2023-01-06 15:45:00,14
2023-01-07,63.79,1.4,2023-01-07 14:45:00,77.37,0.72,2023-01-07 10:45:00,80.32,0.61,2023-01-07 10:30:00,14
2023-01-08,81.89,0.55,2023-01-08 17:45:00,87.45,0.35,2023-01-08 16:00:00,91.53,0.23,2023-01-08 15:45:00,14
2023-01-09,54.53,2.06,2023-01-09 14:00:00,65.02,1.33,2023-01-09 13:15:00,68.04,1.16,2023-01-09 14:15:00,14
2023-01-10,54.01,2.1,2023-01-10 07:00:00,65.12,1.32,2023-01-10 06:15:00,70.47,1.03,2023-01-10 06:15:00,14
2023-01-11,41.05,3.55,2023-01-11 11:45:00,63.73,1.4,2023-01-11 11:45:00,69.17,1.1,2023-01-11 11:30:00,14
2023-01-12,63.79,1.4,2023-01-12 15:00:00,72.22,0.95,2023-01-12 06:45:00,77.09,0.73,2023-01-12 15:00:00,14
2023-01-13,57.61,1.82,2023-01-13 07:45:00,70.37,1.04,2023-01-13 07:15:00,74.18,0.86,2023-01-13 07:30:00,14
2023-01-14,71.09,1.0,2023-01-14 10:00:00,79.06,0.65,2023-01-14 10:00:00,81.41,0.56,2023-01-14 09:15:00,14
2023-01-15,80.56,0.6,2023-01-15 14:45:00,93.78,0.16,2023-01-15 14:45:00,94.92,0.13,2023-01-15 16:15:00,14
2023-01-16,28.09,6.32,2023-01-16 09:00:00,55.56,1.98,2023-01-16 08:00:00,61.39,1.55,2023-01-16 07:00:00,14
