date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.25,0.43,2023-01-01 02:00:00,84.68,0.33,2023-01-01 02:00:00,88.66,0.24,2023-01-01 00:00:00,15
2023-01-02,54.71,1.53,2023-01-02 16:15:00,64.47,1.02,2023-01-02 10:00:00,70.7,0.77,2023-01-02 09:00:00,15
2023-01-03,64.74,1.01,2023-01-03 18:15:00,69.17,0.83,2023-01-03 18:00:00,79.63,0.47,2023-01-03 18:15:00,15
2023-01-04,55.17,1.5,2023-01-04 11:15:00,61.69,1.15,2023-01-04 10:15:00,67.7,0.88,2023-01-04 09:30:00,15
2023-01-05,57.64,1.36,2023-01-05 14:45:00,71.22,0.75,2023-01-05 14:45:00,77.24,0.55,2023-01-05 14:30:00,15
2023-01-06,60.73,1.2,2023-01-06 17:30:00,75.58,0.6,2023-01-06 17:30:00,79.19,0.49,2023-01-06 09:30:00,15
2023-01-07,68.06,0.87,2023-01-07 19:45:00,74.19,0.64,2023-01-07 18:45:00,76.9,0.56,2023-01-07 18:15:00,15
2023-01-08,69.29,0.82,2023-01-08 12:45:00,76.08,0.58,2023-01-08 12:45:00,84.31,0.34,2023-01-08 12:30:00,15
2023-01-09,72.38,0.71,2023-01-09 16:00:00,79.17,0.49,2023-01-09 11:15:00,84.16,0.35,2023-01-09 10:15:00,15
2023-01-10,59.65,1.25,2023-01-10 13:45:00,64.27,1.03,2023-01-10 12:45:00,68.42,0.85,2023-01-10 12:15:00,15
2023-01-11,77.24,0.55,2023-01-11 17:30:00,79.82,0.47,2023-01-11 16:45:00,84.03,0.35,2023-01-11 15:30:00,15
2023-01-12,56.25,1.44,2023-01-12 11:15:00,71.14,0.75,2023-01-12 13:30:00,73.95,0.65,2023-01-12 09:15:00,15
2023-01-13,58.41,1.32,2023-01-13 14:00:00,74.65,0.63,2023-01-13 13:00:00,78.96,0.49,2023-01-13 12:00:00,15
2023-01-14,69.52,0.81,2023-01-14 11:30:00,79.63,0.47,2023-01-14 10:45:00,82.28,0.4,2023-01-14 09:30:00,15
2023-01-15,83.1,0.38,2023-01-15 04:45:00,87.54,0.26,2023-01-15 05:30:00,91.36,0.18,2023-01-15 03:45:00,15
2023-01-16,71.37,0.74,2023-01-16 07:30:00,75.31,0.61,2023-01-16 12:00:00,78.81,0.5,2023-01-16 11:30:00,15
2023-01-17,62.11,1.13,2023-01-17 19:00:00,67.9,0.88,2023-01-17 15:30:00,71.97,0.72,2023-01-17 17:00:00,15
2023-01-18,66.28,0.94,2023-01-18 17:30:00,74.34,0.64,2023-01-18 12:45:00,80.25,0.46,2023-01-18 17:15:00,15
2023-01-19,70.91,0.76,2023-01-19 17:15:00,78.67,0.5,2023-01-19 13:00:00,83.33,0.37,2023-01-19 07:45:00,15
2023-01-20,60.57,1.21,2023-01-20 08:15:00,68.21,0.86,2023-01-20 13:30:00,75.36,0.61,2023-01-20 12:30:00,15
2023-01-21,69.52,0.81,2023-01-21 17:30:00,75.04,0.62,2023-01-21 16:00:00,79.45,0.48,2023-01-21 15:30:00,15
2023-01-22,74.92,0.62,2023-01-22 18:45:00,85.38,0.32,2023-01-22 12:45:00,91.2,0.18,2023-01-22 16:30:00,15
2023-01-23,47.3,2.06,2023-01-23 13:45:00,61.65,1.15,2023-01-23 13:15:00,70.55,0.77,2023-01-23 12:30:00,15
2023-01-24,60.88,1.19,2023-01-24 07:00:00,68.83,0.84,2023-01-24 07:00:00,74.18,0.64,2023-01-24 07:00:00,15
2023-01-25,67.52,0.89,2023-01-25 15:00:00,76.04,0.58,2023-01-25 14:00:00,78.34,0.51,2023-01-25 13:15:00,15
2023-01-26,67.28,0.9,2023-01-26 08:15:00,76.54,0.57,2023-01-26 08:30:00,80.07,0.46,2023-01-26 07:45:00,15
2023-01-27,63.19,1.08,2023-01-27 18:45:00,78.16,0.52,2023-01-27 17:45:00,84.34,0.34,2023-01-27 17:15:00,15
2023-01-28,66.13,0.95,2023-01-28 13:30:00,79.13,0.49,2023-01-28 13:30:00,87.58,0.26,2023-01-28 13:30:00,15
2023-01-29,81.33,0.43,2023-01-29 14:00:00,90.66,0.19,2023-01-29 13:15:00,95.4,0.09,2023-01-29 20:45:00,15
2023-01-30,69.44,0.81,2023-01-30 17:00:00,77.16,0.55,2023-01-30 10:30:00,84.88,0.33,2023-01-30 09:15:00,15
2023-01-31,58.41,1.32,2023-01-31 08:30:00,69.48,0.81,2023-01-31 08:45:00,78.73,0.5,2023-01-31 08:15:00,15
