date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.1,0.19,2023-01-01 17:30:00,79.0,0.16,2023-01-01 17:15:00,81.46,0.14,2023-01-01 17:00:00,2049
2023-01-02,68.08,0.28,2023-01-02 15:45:00,70.22,0.25,2023-01-02 15:45:00,70.09,0.26,2023-01-02 15:45:00,2049
2023-01-03,71.2,0.24,2023-01-03 08:00:00,79.9,0.15,2023-01-03 07:15:00,84.33,0.11,2023-01-03 06:30:00,2049
2023-01-04,81.88,0.13,2023-01-04 17:00:00,82.71,0.13,2023-01-04 16:30:00,84.76,0.11,2023-01-04 15:30:00,2049
2023-01-05,68.45,0.28,2023-01-05 07:30:00,78.3,0.17,2023-01-05 06:45:00,82.03,0.13,2023-01-05 06:30:00,2049
2023-01-06,86.65,0.09,2023-01-06 03:00:00,88.14,0.08,2023-01-06 02:45:00,89.33,0.07,2023-01-06 02:30:00,2049
2023-01-07,89.1,0.07,2023-01-07 18:30:00,91.53,0.06,2023-01-07 17:45:00,93.71,0.04,2023-01-07 16:45:00,2049
2023-01-08,92.73,0.05,2023-01-08 17:30:00,94.14,0.04,2023-01-08 17:15:00,94.53,0.03,2023-01-08 17:15:00,2049
2023-01-09,72.78,0.22,2023-01-09 06:30:00,82.04,0.13,2023-01-09 06:15:00,84.49,0.11,2023-01-09 16:45:00,2049
2023-01-10,72.78,0.22,2023-01-10 17:15:00,79.19,0.16,2023-01-10 16:30:00,82.79,0.12,2023-01-10 16:15:00,2049
2023-01-11,42.9,0.8,2023-01-11 13:30:00,59.55,0.41,2023-01-11 13:00:00,69.58,0.26,2023-01-11 12:00:00,2049
2023-01-12,70.9,0.25,2023-01-12 07:15:00,76.6,0.18,2023-01-12 06:30:00,81.37,0.14,2023-01-12 05:30:00,2049
2023-01-13,66.83,0.3,2023-01-13 18:30:00,77.28,0.18,2023-01-13 17:30:00,81.59,0.14,2023-01-13 16:15:00,2049
2023-01-14,85.9,0.1,2023-01-14 17:45:00,88.15,0.08,2023-01-14 17:30:00,90.04,0.07,2023-01-14 18:00:00,2049
2023-01-15,89.18,0.07,2023-01-15 17:45:00,92.34,0.05,2023-01-15 17:30:00,95.42,0.03,2023-01-15 16:45:00,2049
2023-01-16,8.9,6.14,2023-01-16 08:30:00,20.16,2.38,2023-01-16 08:00:00,32.92,1.22,2023-01-16 08:00:00,2049
2023-01-17,40.67,0.88,2023-01-17 06:15:00,59.44,0.41,2023-01-17 06:15:00,70.25,0.25,2023-01-17 05:30:00,2049
2023-01-18,52.9,0.53,2023-01-18 18:15:00,70.91,0.25,2023-01-18 17:15:00,77.52,0.17,2023-01-18 16:15:00,2049
2023-01-19,75.53,0.19,2023-01-19 18:45:00,80.16,0.15,2023-01-19 18:00:00,82.9,0.12,2023-01-19 17:30:00,2049
2023-01-20,15.13,3.37,2023-01-20 08:15:00,37.94,0.98,2023-01-20 07:30:00,52.83,0.54,2023-01-20 06:30:00,2049
2023-01-21,89.88,0.07,2023-01-21 04:45:00,91.9,0.05,2023-01-21 03:15:00,91.54,0.06,2023-01-21 02:45:00,2049
2023-01-22,91.6,0.06,2023-01-22 03:30:00,96.5,0.02,2023-01-22 17:15:00,97.95,0.01,2023-01-22 16:45:00,2049
2023-01-23,85.48,0.1,2023-01-23 09:45:00,88.84,0.08,2023-01-23 06:45:00,88.74,0.08,2023-01-23 07:45:00,2049
2023-01-24,25.7,1.73,2023-01-24 07:00:00,42.04,0.83,2023-01-24 07:00:00,57.64,0.44,2023-01-24 06:15:00,2049
2023-01-25,74.8,0.2,2023-01-25 07:00:00,79.35,0.16,2023-01-25 06:15:00,83.21,0.12,2023-01-25 05:45:00,2049
2023-01-26,72.3,0.23,2023-01-26 07:15:00,76.34,0.19,2023-01-26 06:15:00,81.0,0.14,2023-01-26 05:30:00,2049
2023-01-27,58.4,0.43,2023-01-27 17:30:00,66.49,0.3,2023-01-27 16:45:00,75.8,0.19,2023-01-27 15:45:00,2049
2023-01-28,85.98,0.1,2023-01-28 03:00:00,90.0,0.07,2023-01-28 03:00:00,92.09,0.05,2023-01-28 02:45:00,2049
2023-01-29,89.98,0.07,2023-01-29 17:45:00,93.18,0.04,2023-01-29 17:30:00,96.12,0.02,2023-01-29 17:00:00,2049
2023-01-30,83.3,0.12,2023-01-30 17:30:00,86.94,0.09,2023-01-30 06:30:00,88.94,0.07,2023-01-30 16:45:00,2049
2023-01-31,80.18,0.15,2023-01-31 00:15:00,87.69,0.08,2023-01-31 06:15:00,88.31,0.08,2023-01-31 00:15:00,2049
2023-02-01,51.85,0.56,2023-02-01 08:00:00,60.53,0.39,2023-02-01 07:45:00,65.58,0.31,2023-02-01 07:30:00,2049
2023-02-02,73.27,0.22,2023-02-02 07:15:00,78.77,0.16,2023-02-02 06:15:00,82.09,0.13,2023-02-02 07:45:00,2049
2023-02-03,63.33,0.35,2023-02-03 07:30:00,73.84,0.21,2023-02-03 06:30:00,79.38,0.16,2023-02-03 06:15:00,2049
2023-02-04,86.95,0.09,2023-02-04 18:45:00,88.44,0.08,2023-02-04 18:00:00,91.35,0.06,2023-02-04 17:00:00,2049
2023-02-05,88.38,0.08,2023-02-05 18:45:00,91.04,0.06,2023-02-05 17:45:00,94.53,0.03,2023-02-05 17:00:00,2049
2023-02-06,82.93,0.12,2023-02-06 06:30:00,85.46,0.1,2023-02-06 07:00:00,86.74,0.09,2023-02-06 06:00:00,2049
2023-02-07,66.93,0.3,2023-02-07 08:45:00,71.66,0.24,2023-02-07 07:30:00,75.13,0.2,2023-02-07 06:30:00,2049
2023-02-08,70.95,0.25,2023-02-08 17:45:00,78.19,0.17,2023-02-08 17:00:00,80.83,0.14,2023-02-08 15:15:00,2049
2023-02-09,67.38,0.29,2023-02-09 17:15:00,74.29,0.21,2023-02-09 06:45:00,76.47,0.18,2023-02-09 06:45:00,2049
2023-02-10,46.5,0.69,2023-02-10 18:45:00,70.19,0.25,2023-02-10 18:00:00,75.78,0.19,2023-02-10 17:00:00,2049
2023-02-11,84.88,0.11,2023-02-11 00:00:00,88.63,0.08,2023-02-11 00:00:00,91.13,0.06,2023-02-11 03:45:00,2049
2023-02-12,94.4,0.04,2023-02-12 18:30:00,96.48,0.02,2023-02-12 18:00:00,98.21,0.01,2023-02-12 17:30:00,2049
2023-02-13,62.17,0.37,2023-02-13 17:15:00,69.75,0.26,2023-02-13 15:30:00,69.27,0.27,2023-02-13 15:30:00,2049
2023-02-14,66.85,0.3,2023-02-14 08:00:00,70.34,0.25,2023-02-14 07:15:00,73.78,0.21,2023-02-14 06:15:00,2049
2023-02-15,59.48,0.41,2023-02-15 17:15:00,64.22,0.33,2023-02-15 16:15:00,70.63,0.25,2023-02-15 16:15:00,2049
2023-02-16,79.47,0.15,2023-02-16 09:15:00,82.26,0.13,2023-02-16 06:45:00,81.63,0.13,2023-02-16 06:45:00,2049
2023-02-17,71.6,0.24,2023-02-17 16:15:00,79.17,0.16,2023-02-17 15:15:00,83.76,0.12,2023-02-17 14:30:00,2049
2023-02-18,89.48,0.07,2023-02-18 04:15:00,91.1,0.06,2023-02-18 03:15:00,92.84,0.05,2023-02-18 03:00:00,2049
2023-02-19,90.9,0.06,2023-02-19 17:30:00,94.58,0.03,2023-02-19 16:45:00,96.63,0.02,2023-02-19 16:30:00,2049
2023-02-20,77.5,0.17,2023-02-20 17:00:00,83.91,0.12,2023-02-20 15:45:00,86.09,0.1,2023-02-20 15:30:00,2049
2023-02-21,80.15,0.15,2023-02-21 06:45:00,84.54,0.11,2023-02-21 06:15:00,86.34,0.09,2023-02-21 06:30:00,2049
2023-02-22,84.0,0.11,2023-02-22 06:30:00,87.0,0.09,2023-02-22 06:15:00,88.18,0.08,2023-02-22 06:30:00,2049
2023-02-23,15.77,3.2,2023-02-23 18:45:00,24.45,1.85,2023-02-23 17:45:00,34.57,1.14,2023-02-23 17:00:00,2049
2023-02-24,55.83,0.47,2023-02-24 15:45:00,69.43,0.26,2023-02-24 15:30:00,73.95,0.21,2023-02-24 15:00:00,2049
2023-02-25,90.4,0.06,2023-02-25 04:15:00,92.35,0.05,2023-02-25 04:00:00,92.71,0.05,2023-02-25 03:00:00,2049
2023-02-26,89.65,0.07,2023-02-26 17:00:00,93.48,0.04,2023-02-26 17:00:00,94.59,0.03,2023-02-26 16:15:00,2049
2023-02-27,82.28,0.13,2023-02-27 06:30:00,87.14,0.09,2023-02-27 06:15:00,89.33,0.07,2023-02-27 06:15:00,2049
2023-02-28,79.25,0.16,2023-02-28 17:00:00,85.46,0.1,2023-02-28 16:15:00,87.48,0.09,2023-02-28 17:00:00,2049
2023-03-01,57.95,0.44,2023-03-01 17:00:00,69.18,0.27,2023-03-01 16:30:00,76.37,0.19,2023-03-01 15:45:00,2049
2023-03-02,50.78,0.58,2023-03-02 08:30:00,70.1,0.26,2023-03-02 08:15:00,76.58,0.18,2023-03-02 06:30:00,2049
2023-03-03,68.98,0.27,2023-03-03 15:00:00,78.09,0.17,2023-03-03 15:15:00,80.18,0.15,2023-03-03 14:30:00,2049
2023-03-04,78.0,0.17,2023-03-04 15:00:00,88.24,0.08,2023-03-04 14:15:00,92.14,0.05,2023-03-04 13:15:00,2049
2023-03-05,95.05,0.03,2023-03-05 17:00:00,96.33,0.02,2023-03-05 17:00:00,96.94,0.02,2023-03-05 16:45:00,2049
2023-03-06,62.35,0.36,2023-03-06 07:15:00,73.29,0.22,2023-03-06 06:30:00,78.22,0.17,2023-03-06 07:00:00,2049
2023-03-07,83.25,0.12,2023-03-07 06:30:00,85.13,0.1,2023-03-07 06:30:00,86.62,0.09,2023-03-07 05:45:00,2049
2023-03-08,31.85,1.28,2023-03-08 08:15:00,43.9,0.77,2023-03-08 07:30:00,52.42,0.54,2023-03-08 06:30:00,2049
2023-03-09,62.95,0.35,2023-03-09 16:30:00,72.78,0.22,2023-03-09 15:45:00,77.07,0.18,2023-03-09 16:30:00,2049
2023-03-10,53.83,0.51,2023-03-10 07:30:00,61.28,0.38,2023-03-10 07:30:00,66.52,0.3,2023-03-10 06:45:00,2049
2023-03-11,88.62,0.08,2023-03-11 05:30:00,90.31,0.06,2023-03-11 04:30:00,91.23,0.06,2023-03-11 04:00:00,2049
2023-03-12,95.03,0.03,2023-03-12 23:00:00,97.05,0.02,2023-03-12 22:00:00,97.68,0.01,2023-03-12 21:00:00,2049
2023-03-13,59.85,0.4,2023-03-13 08:00:00,68.61,0.27,2023-03-13 07:00:00,74.17,0.21,2023-03-13 06:15:00,2049
2023-03-14,53.23,0.53,2023-03-14 10:00:00,65.9,0.31,2023-03-14 06:45:00,64.66,0.33,2023-03-14 08:00:00,2049
2023-03-15,8.45,6.5,2023-03-15 10:15:00,11.64,4.56,2023-03-15 09:15:00,11.0,4.85,2023-03-15 08:15:00,2049
2023-03-16,53.9,0.51,2023-03-16 17:00:00,62.3,0.36,2023-03-16 16:30:00,71.38,0.24,2023-03-16 15:45:00,2049
2023-03-17,69.33,0.27,2023-03-17 17:00:00,72.47,0.23,2023-03-17 16:30:00,77.45,0.17,2023-03-17 15:30:00,2049
2023-03-18,86.93,0.09,2023-03-18 19:00:00,90.96,0.06,2023-03-18 04:00:00,91.16,0.06,2023-03-18 17:00:00,2049
2023-03-19,94.45,0.04,2023-03-19 18:00:00,96.08,0.02,2023-03-19 14:45:00,96.73,0.02,2023-03-19 14:30:00,2049
2023-03-20,29.58,1.43,2023-03-20 21:15:00,58.5,0.43,2023-03-20 20:30:00,70.63,0.25,2023-03-20 19:30:00,2049
2023-03-21,66.58,0.3,2023-03-21 06:45:00,75.26,0.2,2023-03-21 06:00:00,79.84,0.15,2023-03-21 21:00:00,2049
2023-03-22,68.22,0.28,2023-03-22 17:00:00,77.51,0.17,2023-03-22 06:15:00,79.95,0.15,2023-03-22 07:00:00,2049
2023-03-23,78.3,0.17,2023-03-23 20:30:00,83.28,0.12,2023-03-23 06:15:00,85.32,0.1,2023-03-23 06:00:00,2049
2023-03-24,69.07,0.27,2023-03-24 16:30:00,74.5,0.21,2023-03-24 16:45:00,76.37,0.19,2023-03-24 15:45:00,2049
2023-03-25,88.65,0.08,2023-03-25 02:30:00,91.76,0.05,2023-03-25 02:45:00,92.83,0.05,2023-03-25 02:30:00,2049
2023-03-26,95.9,0.03,2023-03-26 18:00:00,98.4,0.01,2023-03-26 17:30:00,100.48,-0.0,2023-03-26 16:15:00,2049
2023-03-27,71.53,0.24,2023-03-27 17:15:00,81.39,0.14,2023-03-27 16:15:00,84.76,0.11,2023-03-27 06:15:00,2049
2023-03-28,77.32,0.18,2023-03-28 07:15:00,79.44,0.16,2023-03-28 06:15:00,83.78,0.12,2023-03-28 05:30:00,2049
2023-03-29,68.65,0.27,2023-03-29 16:45:00,79.53,0.15,2023-03-29 15:45:00,84.89,0.11,2023-03-29 16:30:00,2049
2023-03-30,65.55,0.32,2023-03-30 15:00:00,76.41,0.19,2023-03-30 14:15:00,81.43,0.14,2023-03-30 13:00:00,2049
2023-03-31,80.18,0.15,2023-03-31 06:30:00,83.95,0.11,2023-03-31 06:30:00,85.27,0.1,2023-03-31 06:15:00,2049
