date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:00:00,100.0,0.0,2023-01-01 14:15:00,100.0,0.0,2023-01-01 08:30:00,98
2023-01-02,95.14,0.09,2023-01-02 13:45:00,97.57,0.04,2023-01-02 12:45:00,100.0,0.0,2023-01-02 00:30:00,98
2023-01-03,96.53,0.06,2023-01-03 19:30:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,98
2023-01-04,82.29,0.36,2023-01-04 20:30:00,99.72,0.0,2023-01-04 19:45:00,99.88,0.0,2023-01-04 20:30:00,98
2023-01-05,99.31,0.01,2023-01-05 13:30:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 02:00:00,98
2023-01-06,97.22,0.05,2023-01-06 18:30:00,100.0,0.0,2023-01-06 02:45:00,100.0,0.0,2023-01-06 02:30:00,98
2023-01-07,100.0,0.0,2023-01-07 02:15:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:30:00,98
2023-01-08,100.0,0.0,2023-01-08 16:30:00,100.0,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 20:45:00,98
2023-01-09,99.17,0.01,2023-01-09 07:00:00,100.0,0.0,2023-01-09 04:00:00,102.78,-0.05,2023-01-09 00:15:00,98
2023-01-10,96.74,0.06,2023-01-10 07:00:00,97.5,0.04,2023-01-10 07:00:00,100.0,0.0,2023-01-10 00:15:00,98
2023-01-11,89.93,0.19,2023-01-11 07:30:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 00:00:00,98
2023-01-12,76.81,0.5,2023-01-12 07:30:00,96.56,0.06,2023-01-12 06:30:00,98.4,0.03,2023-01-12 05:45:00,98
2023-01-13,94.03,0.11,2023-01-13 17:00:00,97.57,0.04,2023-01-13 03:45:00,100.69,-0.01,2023-01-13 02:00:00,98
2023-01-14,95.49,0.08,2023-01-14 13:30:00,98.61,0.02,2023-01-14 20:30:00,99.07,0.02,2023-01-14 20:30:00,98
2023-01-15,100.0,0.0,2023-01-15 08:15:00,100.0,0.0,2023-01-15 07:15:00,100.35,-0.01,2023-01-15 02:15:00,98
2023-01-16,96.88,0.05,2023-01-16 19:30:00,100.0,0.0,2023-01-16 04:45:00,100.0,0.0,2023-01-16 00:00:00,98
2023-01-17,99.31,0.01,2023-01-17 18:00:00,100.0,0.0,2023-01-17 21:45:00,104.05,-0.06,2023-01-17 17:45:00,98
2023-01-18,94.79,0.09,2023-01-18 07:30:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:45:00,98
2023-01-19,95.42,0.08,2023-01-19 15:45:00,100.0,0.0,2023-01-19 04:30:00,104.28,-0.07,2023-01-19 02:45:00,98
2023-01-20,73.61,0.6,2023-01-20 13:15:00,86.11,0.27,2023-01-20 12:30:00,94.95,0.09,2023-01-20 12:30:00,98
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 02:30:00,100.0,0.0,2023-01-21 02:30:00,98
2023-01-22,98.61,0.02,2023-01-22 08:00:00,100.0,0.0,2023-01-22 22:00:00,100.0,0.0,2023-01-22 21:00:00,98
2023-01-23,75.14,0.55,2023-01-23 08:15:00,91.84,0.15,2023-01-23 06:45:00,98.96,0.02,2023-01-23 06:45:00,98
