date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.43,0.49,2023-01-01 00:00:00,88.72,0.21,2023-01-01 00:00:00,92.48,0.14,2023-01-01 00:00:00,17
2023-01-02,78.47,0.46,2023-01-02 09:00:00,85.76,0.28,2023-01-02 08:00:00,87.62,0.24,2023-01-02 06:30:00,17
2023-01-03,69.58,0.73,2023-01-03 07:00:00,72.92,0.62,2023-01-03 07:00:00,76.62,0.51,2023-01-03 06:45:00,17
2023-01-04,66.18,0.85,2023-01-04 07:30:00,76.6,0.51,2023-01-04 07:30:00,82.85,0.35,2023-01-04 07:15:00,17
2023-01-05,75.69,0.54,2023-01-05 07:15:00,76.39,0.52,2023-01-05 06:15:00,76.69,0.51,2023-01-05 06:15:00,17
2023-01-06,69.93,0.72,2023-01-06 07:15:00,75.66,0.54,2023-01-06 07:15:00,77.57,0.48,2023-01-06 06:45:00,17
2023-01-07,90.63,0.17,2023-01-07 20:45:00,95.31,0.08,2023-01-07 19:00:00,96.88,0.05,2023-01-07 19:00:00,17
2023-01-08,89.93,0.19,2023-01-08 12:45:00,94.97,0.09,2023-01-08 12:30:00,96.64,0.06,2023-01-08 10:45:00,17
2023-01-09,61.81,1.03,2023-01-09 08:15:00,66.15,0.85,2023-01-09 08:15:00,66.71,0.83,2023-01-09 07:45:00,17
2023-01-10,69.1,0.75,2023-01-10 15:45:00,74.41,0.57,2023-01-10 07:15:00,77.27,0.49,2023-01-10 06:45:00,17
2023-01-11,67.15,0.82,2023-01-11 08:15:00,69.93,0.72,2023-01-11 07:15:00,76.9,0.5,2023-01-11 07:00:00,17
2023-01-12,52.43,1.51,2023-01-12 08:15:00,64.34,0.92,2023-01-12 07:45:00,67.94,0.79,2023-01-12 07:45:00,17
2023-01-13,65.07,0.89,2023-01-13 08:15:00,75.0,0.56,2023-01-13 08:00:00,78.4,0.46,2023-01-13 07:00:00,17
2023-01-14,85.42,0.28,2023-01-14 09:45:00,92.71,0.13,2023-01-14 09:30:00,95.14,0.09,2023-01-14 08:45:00,17
