date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.47,0.74,2023-01-01 07:00:00,76.21,0.55,2023-01-01 06:30:00,84.14,0.33,2023-01-01 06:30:00,36
2023-01-02,50.95,1.69,2023-01-02 17:30:00,61.0,1.12,2023-01-02 11:00:00,73.12,0.64,2023-01-02 15:15:00,36
2023-01-03,54.97,1.44,2023-01-03 05:30:00,68.68,0.8,2023-01-03 19:45:00,71.42,0.7,2023-01-03 18:00:00,36
2023-01-04,71.13,0.71,2023-01-04 08:15:00,76.39,0.54,2023-01-04 07:15:00,84.02,0.33,2023-01-04 07:15:00,36
2023-01-05,65.94,0.91,2023-01-05 09:30:00,77.34,0.51,2023-01-05 15:30:00,84.72,0.32,2023-01-05 07:15:00,36
2023-01-06,45.69,2.09,2023-01-06 09:30:00,60.31,1.15,2023-01-06 08:45:00,68.84,0.79,2023-01-06 08:00:00,36
2023-01-07,66.23,0.89,2023-01-07 16:30:00,75.18,0.58,2023-01-07 15:30:00,77.05,0.52,2023-01-07 15:00:00,36
2023-01-08,78.29,0.49,2023-01-08 04:00:00,83.66,0.34,2023-01-08 22:00:00,90.35,0.19,2023-01-08 01:45:00,36
2023-01-09,55.92,1.38,2023-01-09 08:00:00,66.08,0.9,2023-01-09 07:15:00,74.63,0.6,2023-01-09 06:15:00,36
2023-01-10,58.55,1.24,2023-01-10 17:15:00,71.71,0.69,2023-01-10 17:00:00,75.97,0.55,2023-01-10 15:00:00,36
2023-01-11,54.24,1.48,2023-01-11 07:45:00,61.84,1.08,2023-01-11 07:45:00,73.39,0.64,2023-01-11 06:45:00,36
2023-01-12,52.19,1.61,2023-01-12 10:15:00,75.22,0.58,2023-01-12 10:15:00,83.28,0.35,2023-01-12 09:15:00,36
2023-01-13,69.66,0.76,2023-01-13 17:15:00,77.01,0.52,2023-01-13 16:15:00,80.04,0.44,2023-01-13 16:30:00,36
2023-01-14,70.69,0.73,2023-01-14 18:00:00,83.74,0.34,2023-01-14 17:00:00,81.8,0.39,2023-01-14 16:00:00,36
2023-01-15,61.92,1.08,2023-01-15 13:15:00,85.09,0.31,2023-01-15 12:15:00,85.19,0.31,2023-01-15 13:00:00,36
2023-01-16,61.7,1.09,2023-01-16 08:30:00,68.64,0.8,2023-01-16 07:15:00,77.61,0.51,2023-01-16 06:30:00,36
