date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.68,0.16,2023-01-01 08:00:00,99.26,0.01,2023-01-01 04:45:00,100.93,-0.01,2023-01-01 03:45:00,31
2023-01-02,86.11,0.22,2023-01-02 14:15:00,89.17,0.17,2023-01-02 17:15:00,91.42,0.13,2023-01-02 16:30:00,31
2023-01-03,73.75,0.48,2023-01-03 21:15:00,87.93,0.19,2023-01-03 21:00:00,92.88,0.1,2023-01-03 21:00:00,31
2023-01-04,77.1,0.4,2023-01-04 17:45:00,83.67,0.27,2023-01-04 17:45:00,87.34,0.2,2023-01-04 16:30:00,31
2023-01-05,80.33,0.33,2023-01-05 09:00:00,84.58,0.25,2023-01-05 08:15:00,85.19,0.24,2023-01-05 07:30:00,31
2023-01-06,89.12,0.17,2023-01-06 11:00:00,94.61,0.08,2023-01-06 10:15:00,97.37,0.04,2023-01-06 09:00:00,31
2023-01-07,88.27,0.18,2023-01-07 21:30:00,91.1,0.13,2023-01-07 21:00:00,95.46,0.06,2023-01-07 00:30:00,31
2023-01-08,79.2,0.36,2023-01-08 18:15:00,86.99,0.2,2023-01-08 17:30:00,90.99,0.13,2023-01-08 17:30:00,31
2023-01-09,82.31,0.29,2023-01-09 07:45:00,87.98,0.19,2023-01-09 20:30:00,89.76,0.16,2023-01-09 20:15:00,31
2023-01-10,79.88,0.34,2023-01-10 07:45:00,83.73,0.26,2023-01-10 06:30:00,84.75,0.24,2023-01-10 05:45:00,31
2023-01-11,79.2,0.36,2023-01-11 18:15:00,87.27,0.2,2023-01-11 18:15:00,90.99,0.13,2023-01-11 07:15:00,31
2023-01-12,84.64,0.25,2023-01-12 18:00:00,88.41,0.18,2023-01-12 07:15:00,91.95,0.12,2023-01-12 07:00:00,31
2023-01-13,82.6,0.29,2023-01-13 00:00:00,94.16,0.08,2023-01-13 07:00:00,92.91,0.1,2023-01-13 07:15:00,31
2023-01-14,86.22,0.22,2023-01-14 13:30:00,88.83,0.17,2023-01-14 12:30:00,92.57,0.11,2023-01-14 11:45:00,31
2023-01-15,89.57,0.16,2023-01-15 19:00:00,93.99,0.09,2023-01-15 18:15:00,96.67,0.05,2023-01-15 16:45:00,31
2023-01-16,78.34,0.38,2023-01-16 08:00:00,81.21,0.31,2023-01-16 07:00:00,86.49,0.21,2023-01-16 06:00:00,31
2023-01-17,80.84,0.32,2023-01-17 08:30:00,86.48,0.21,2023-01-17 07:15:00,89.59,0.16,2023-01-17 08:30:00,31
