date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.9,0.17,2023-01-01 15:30:00,95.59,0.08,2023-01-01 15:00:00,97.64,0.04,2023-01-01 15:00:00,87
2023-01-02,71.74,0.66,2023-01-02 20:00:00,86.74,0.25,2023-01-02 19:30:00,87.43,0.24,2023-01-02 18:00:00,87
2023-01-03,85.76,0.28,2023-01-03 03:00:00,89.2,0.2,2023-01-03 07:30:00,91.02,0.16,2023-01-03 07:00:00,87
2023-01-04,82.43,0.36,2023-01-04 07:30:00,87.22,0.24,2023-01-04 07:30:00,88.82,0.21,2023-01-04 07:30:00,87
2023-01-05,83.47,0.33,2023-01-05 18:30:00,91.63,0.15,2023-01-05 07:15:00,90.67,0.17,2023-01-05 07:15:00,87
2023-01-06,81.04,0.39,2023-01-06 16:00:00,86.49,0.26,2023-01-06 15:15:00,88.31,0.22,2023-01-06 18:00:00,87
2023-01-07,61.6,1.04,2023-01-07 13:15:00,74.62,0.57,2023-01-07 12:15:00,82.13,0.36,2023-01-07 11:15:00,87
2023-01-08,90.69,0.17,2023-01-08 13:15:00,95.9,0.07,2023-01-08 12:15:00,97.87,0.04,2023-01-08 17:00:00,87
2023-01-09,78.75,0.45,2023-01-09 17:45:00,85.49,0.28,2023-01-09 17:45:00,87.22,0.24,2023-01-09 15:45:00,87
2023-01-10,78.19,0.46,2023-01-10 08:45:00,83.72,0.32,2023-01-10 15:00:00,86.46,0.26,2023-01-10 15:15:00,87
2023-01-11,74.37,0.57,2023-01-11 15:15:00,81.39,0.38,2023-01-11 14:30:00,87.87,0.23,2023-01-11 14:00:00,87
2023-01-12,84.93,0.3,2023-01-12 20:00:00,89.06,0.2,2023-01-12 07:30:00,89.47,0.2,2023-01-12 07:30:00,87
2023-01-13,84.72,0.3,2023-01-13 18:45:00,87.92,0.23,2023-01-13 17:30:00,87.99,0.23,2023-01-13 16:45:00,87
2023-01-14,83.47,0.33,2023-01-14 17:45:00,86.18,0.27,2023-01-14 17:15:00,89.47,0.2,2023-01-14 17:15:00,87
2023-01-15,88.96,0.21,2023-01-15 09:45:00,91.94,0.15,2023-01-15 09:30:00,96.04,0.07,2023-01-15 09:30:00,87
2023-01-16,72.15,0.64,2023-01-16 06:30:00,88.06,0.23,2023-01-16 06:15:00,90.28,0.18,2023-01-16 06:15:00,87
2023-01-17,80.56,0.4,2023-01-17 08:30:00,88.85,0.21,2023-01-17 08:15:00,91.48,0.16,2023-01-17 14:45:00,87
2023-01-18,77.85,0.47,2023-01-18 06:00:00,82.53,0.35,2023-01-18 17:00:00,84.38,0.31,2023-01-18 16:00:00,87
2023-01-19,83.75,0.32,2023-01-19 16:30:00,89.03,0.21,2023-01-19 08:45:00,90.39,0.18,2023-01-19 07:30:00,87
2023-01-20,81.11,0.39,2023-01-20 18:15:00,82.08,0.36,2023-01-20 17:30:00,87.78,0.23,2023-01-20 16:30:00,87
2023-01-21,83.75,0.32,2023-01-21 20:00:00,88.75,0.21,2023-01-21 16:45:00,90.02,0.18,2023-01-21 16:45:00,87
2023-01-22,87.08,0.25,2023-01-22 17:00:00,94.41,0.1,2023-01-22 17:00:00,96.94,0.05,2023-01-22 14:45:00,87
2023-01-23,76.46,0.51,2023-01-23 17:00:00,82.29,0.36,2023-01-23 07:00:00,84.38,0.31,2023-01-23 16:45:00,87
2023-01-24,84.17,0.31,2023-01-24 18:30:00,89.03,0.21,2023-01-24 17:30:00,90.97,0.17,2023-01-24 17:00:00,87
2023-01-25,79.24,0.44,2023-01-25 17:45:00,89.41,0.2,2023-01-25 17:45:00,89.63,0.19,2023-01-25 07:30:00,87
2023-01-26,84.17,0.31,2023-01-26 07:15:00,85.9,0.27,2023-01-26 07:15:00,88.59,0.21,2023-01-26 06:15:00,87
2023-01-27,80.63,0.4,2023-01-27 16:00:00,88.58,0.21,2023-01-27 15:45:00,92.31,0.14,2023-01-27 15:30:00,87
2023-01-28,80.76,0.4,2023-01-28 17:15:00,87.33,0.24,2023-01-28 17:15:00,91.55,0.15,2023-01-28 16:15:00,87
2023-01-29,82.92,0.34,2023-01-29 18:15:00,89.13,0.2,2023-01-29 18:15:00,90.69,0.17,2023-01-29 18:00:00,87
2023-01-30,87.22,0.24,2023-01-30 09:30:00,91.7,0.15,2023-01-30 18:00:00,95.19,0.08,2023-01-30 18:00:00,87
