date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.89,1.2,2023-01-01 19:15:00,83.06,0.54,2023-01-01 10:30:00,85.93,0.44,2023-01-01 11:15:00,40
2023-01-02,79.56,0.69,2023-01-02 15:45:00,85.72,0.44,2023-01-02 14:45:00,89.96,0.3,2023-01-02 06:15:00,40
2023-01-03,47.89,2.9,2023-01-03 08:15:00,61.83,1.65,2023-01-03 08:15:00,69.44,1.17,2023-01-03 07:15:00,40
2023-01-04,65.22,1.42,2023-01-04 12:45:00,72.89,0.99,2023-01-04 07:15:00,76.52,0.82,2023-01-04 07:30:00,40
2023-01-05,52.44,2.42,2023-01-05 08:30:00,53.78,2.29,2023-01-05 07:30:00,71.81,1.05,2023-01-05 07:15:00,40
2023-01-06,62.33,1.61,2023-01-06 12:45:00,68.39,1.23,2023-01-06 11:45:00,81.44,0.61,2023-01-06 14:15:00,40
2023-01-07,65.89,1.38,2023-01-07 19:30:00,82.67,0.56,2023-01-07 09:15:00,92.85,0.21,2023-01-07 08:30:00,40
2023-01-08,68.22,1.24,2023-01-08 12:45:00,85.78,0.44,2023-01-08 08:30:00,90.52,0.28,2023-01-08 08:00:00,40
2023-01-09,49.0,2.78,2023-01-09 08:30:00,58.33,1.9,2023-01-09 07:30:00,69.56,1.17,2023-01-09 07:30:00,40
2023-01-10,55.22,2.16,2023-01-10 08:15:00,62.61,1.59,2023-01-10 08:15:00,68.85,1.21,2023-01-10 07:30:00,40
2023-01-11,55.67,2.12,2023-01-11 08:00:00,67.0,1.31,2023-01-11 07:45:00,71.93,1.04,2023-01-11 08:00:00,40
2023-01-12,52.22,2.44,2023-01-12 09:00:00,54.28,2.25,2023-01-12 07:45:00,62.37,1.61,2023-01-12 07:00:00,40
2023-01-13,52.44,2.42,2023-01-13 20:15:00,71.78,1.05,2023-01-13 19:45:00,83.78,0.52,2023-01-13 19:45:00,40
2023-01-14,59.78,1.79,2023-01-14 12:15:00,72.67,1.0,2023-01-14 12:00:00,88.89,0.33,2023-01-14 11:45:00,40
2023-01-15,60.22,1.76,2023-01-15 10:30:00,73.72,0.95,2023-01-15 10:30:00,80.11,0.66,2023-01-15 13:30:00,40
2023-01-16,52.22,2.44,2023-01-16 08:45:00,59.22,1.84,2023-01-16 08:00:00,65.48,1.41,2023-01-16 07:00:00,40
2023-01-17,50.78,2.58,2023-01-17 07:30:00,57.39,1.98,2023-01-17 07:45:00,59.0,1.85,2023-01-17 07:00:00,40
2023-01-18,57.22,1.99,2023-01-18 16:30:00,64.0,1.5,2023-01-18 08:30:00,70.96,1.09,2023-01-18 07:30:00,40
2023-01-19,57.78,1.95,2023-01-19 08:30:00,66.56,1.34,2023-01-19 08:30:00,73.11,0.98,2023-01-19 06:45:00,40
2023-01-20,75.78,0.85,2023-01-20 09:00:00,84.17,0.5,2023-01-20 06:00:00,84.93,0.47,2023-01-20 07:00:00,40
2023-01-21,43.67,3.44,2023-01-21 17:30:00,49.89,2.68,2023-01-21 17:15:00,61.7,1.66,2023-01-21 16:00:00,40
2023-01-22,48.56,2.83,2023-01-22 01:30:00,64.39,1.47,2023-01-22 00:30:00,76.7,0.81,2023-01-22 00:15:00,40
2023-01-23,43.78,3.42,2023-01-23 08:30:00,51.11,2.55,2023-01-23 07:30:00,58.22,1.91,2023-01-23 07:30:00,40
2023-01-24,48.22,2.86,2023-01-24 08:00:00,57.28,1.99,2023-01-24 07:45:00,65.52,1.4,2023-01-24 07:15:00,40
2023-01-25,43.44,3.47,2023-01-25 09:45:00,55.22,2.16,2023-01-25 08:45:00,57.04,2.01,2023-01-25 07:45:00,40
2023-01-26,47.22,2.98,2023-01-26 07:45:00,61.44,1.67,2023-01-26 07:30:00,68.22,1.24,2023-01-26 07:30:00,40
2023-01-27,64.89,1.44,2023-01-27 13:30:00,70.72,1.1,2023-01-27 12:30:00,81.11,0.62,2023-01-27 12:30:00,40
2023-01-28,62.22,1.62,2023-01-28 15:45:00,66.94,1.32,2023-01-28 15:45:00,76.67,0.81,2023-01-28 07:30:00,40
2023-01-29,68.89,1.2,2023-01-29 18:15:00,87.5,0.38,2023-01-29 13:00:00,95.37,0.13,2023-01-29 06:00:00,40
2023-01-30,52.67,2.4,2023-01-30 08:15:00,55.83,2.11,2023-01-30 07:30:00,67.67,1.27,2023-01-30 07:00:00,40
2023-01-31,75.11,0.88,2023-01-31 08:00:00,81.17,0.62,2023-01-31 07:30:00,88.59,0.34,2023-01-31 06:30:00,40
2023-02-01,57.89,1.94,2023-02-01 07:30:00,60.67,1.73,2023-02-01 07:30:00,65.63,1.4,2023-02-01 07:30:00,40
2023-02-02,59.22,1.84,2023-02-02 07:30:00,61.22,1.69,2023-02-02 07:30:00,67.63,1.28,2023-02-02 07:15:00,40
2023-02-03,52.89,2.38,2023-02-03 07:30:00,63.06,1.56,2023-02-03 07:30:00,66.44,1.35,2023-02-03 07:30:00,40
2023-02-04,60.56,1.74,2023-02-04 11:45:00,69.94,1.15,2023-02-04 10:45:00,81.81,0.59,2023-02-04 10:15:00,40
2023-02-05,69.44,1.17,2023-02-05 12:30:00,71.06,1.09,2023-02-05 12:30:00,74.81,0.9,2023-02-05 13:15:00,40
2023-02-06,52.0,2.46,2023-02-06 08:15:00,64.83,1.45,2023-02-06 08:30:00,67.26,1.3,2023-02-06 08:15:00,40
2023-02-07,57.56,1.97,2023-02-07 07:30:00,59.44,1.82,2023-02-07 07:45:00,66.59,1.34,2023-02-07 07:00:00,40
2023-02-08,48.22,2.86,2023-02-08 08:00:00,61.83,1.65,2023-02-08 08:00:00,67.56,1.28,2023-02-08 07:45:00,40
2023-02-09,44.56,3.32,2023-02-09 08:30:00,51.06,2.56,2023-02-09 08:00:00,65.0,1.44,2023-02-09 07:00:00,40
2023-02-10,69.0,1.2,2023-02-10 14:45:00,80.67,0.64,2023-02-10 07:00:00,83.96,0.51,2023-02-10 06:45:00,40
2023-02-11,82.22,0.58,2023-02-11 10:00:00,88.89,0.33,2023-02-11 05:45:00,92.59,0.21,2023-02-11 06:00:00,40
2023-02-12,54.67,2.21,2023-02-12 11:15:00,66.72,1.33,2023-02-12 10:15:00,77.81,0.76,2023-02-12 09:15:00,40
