date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.39,0.51,2023-01-01 18:15:00,84.17,0.29,2023-01-01 17:30:00,90.55,0.16,2023-01-01 17:00:00,75
2023-01-02,39.15,2.41,2023-01-02 15:15:00,50.36,1.53,2023-01-02 14:30:00,55.9,1.22,2023-01-02 13:45:00,75
2023-01-03,46.19,1.81,2023-01-03 07:45:00,61.95,0.95,2023-01-03 07:45:00,73.51,0.56,2023-01-03 07:15:00,75
2023-01-04,31.33,3.4,2023-01-04 16:15:00,48.93,1.62,2023-01-04 16:15:00,54.84,1.28,2023-01-04 16:00:00,75
2023-01-05,38.05,2.52,2023-01-05 08:15:00,56.72,1.18,2023-01-05 08:00:00,63.31,0.9,2023-01-05 16:00:00,75
2023-01-06,45.16,1.88,2023-01-06 08:15:00,58.24,1.11,2023-01-06 17:45:00,64.99,0.84,2023-01-06 17:30:00,75
2023-01-07,28.42,3.9,2023-01-07 16:45:00,46.48,1.79,2023-01-07 15:45:00,42.55,2.09,2023-01-07 16:30:00,75
2023-01-08,87.92,0.21,2023-01-08 18:15:00,94.96,0.08,2023-01-08 10:45:00,99.78,0.0,2023-01-08 09:45:00,75
2023-01-09,45.48,1.86,2023-01-09 08:15:00,61.85,0.96,2023-01-09 07:30:00,71.77,0.61,2023-01-09 15:45:00,75
2023-01-10,38.44,2.48,2023-01-10 17:15:00,52.49,1.4,2023-01-10 16:15:00,59.86,1.04,2023-01-10 16:00:00,75
2023-01-11,37.47,2.59,2023-01-11 17:45:00,48.42,1.65,2023-01-11 16:45:00,52.56,1.4,2023-01-11 15:45:00,75
2023-01-12,35.08,2.87,2023-01-12 16:15:00,42.38,2.11,2023-01-12 16:15:00,49.42,1.59,2023-01-12 15:30:00,75
2023-01-13,23.9,4.94,2023-01-13 18:00:00,27.84,4.02,2023-01-13 16:45:00,29.95,3.63,2023-01-13 16:45:00,75
2023-01-14,21.64,5.61,2023-01-14 18:15:00,30.68,3.5,2023-01-14 17:30:00,43.6,2.01,2023-01-14 16:45:00,75
2023-01-15,81.33,0.36,2023-01-15 13:00:00,89.73,0.18,2023-01-15 09:00:00,95.05,0.08,2023-01-15 08:00:00,75
2023-01-16,27.0,4.19,2023-01-16 08:15:00,46.51,1.78,2023-01-16 08:00:00,52.63,1.4,2023-01-16 16:45:00,75
2023-01-17,32.43,3.23,2023-01-17 17:45:00,44.06,1.97,2023-01-17 16:45:00,48.6,1.64,2023-01-17 15:30:00,75
2023-01-18,27.58,4.07,2023-01-18 16:00:00,37.86,2.55,2023-01-18 16:00:00,45.39,1.87,2023-01-18 15:00:00,75
2023-01-19,54.91,1.27,2023-01-19 16:15:00,61.56,0.97,2023-01-19 16:15:00,63.78,0.88,2023-01-19 15:00:00,75
2023-01-20,38.76,2.45,2023-01-20 16:00:00,54.81,1.28,2023-01-20 16:00:00,56.93,1.17,2023-01-20 16:00:00,75
2023-01-21,39.21,2.4,2023-01-21 16:30:00,47.16,1.74,2023-01-21 16:30:00,48.51,1.65,2023-01-21 16:15:00,75
2023-01-22,41.99,2.14,2023-01-22 17:00:00,69.8,0.67,2023-01-22 15:45:00,80.53,0.37,2023-01-22 16:00:00,75
2023-01-23,64.66,0.85,2023-01-23 16:45:00,69.83,0.67,2023-01-23 16:45:00,75.22,0.51,2023-01-23 16:00:00,75
2023-01-24,30.81,3.48,2023-01-24 17:00:00,45.48,1.86,2023-01-24 16:15:00,58.63,1.09,2023-01-24 16:00:00,75
2023-01-25,44.51,1.93,2023-01-25 08:00:00,66.57,0.78,2023-01-25 07:45:00,71.51,0.62,2023-01-25 11:00:00,75
2023-01-26,28.49,3.89,2023-01-26 17:00:00,49.68,1.57,2023-01-26 16:30:00,55.08,1.26,2023-01-26 16:45:00,75
2023-01-27,26.23,4.36,2023-01-27 19:15:00,40.31,2.3,2023-01-27 18:00:00,41.58,2.18,2023-01-27 17:15:00,75
2023-01-28,46.9,1.76,2023-01-28 17:15:00,58.2,1.11,2023-01-28 14:30:00,60.47,1.01,2023-01-28 15:30:00,75
2023-01-29,81.46,0.35,2023-01-29 13:30:00,89.5,0.18,2023-01-29 12:30:00,94.21,0.1,2023-01-29 12:15:00,75
2023-01-30,50.9,1.5,2023-01-30 17:15:00,67.64,0.74,2023-01-30 16:45:00,70.05,0.66,2023-01-30 16:45:00,75
2023-01-31,35.72,2.79,2023-01-31 08:00:00,60.98,0.99,2023-01-31 08:00:00,68.69,0.71,2023-01-31 07:45:00,75
2023-02-01,43.6,2.01,2023-02-01 17:15:00,61.11,0.99,2023-02-01 17:00:00,61.71,0.96,2023-02-01 15:15:00,75
2023-02-02,38.18,2.51,2023-02-02 08:00:00,51.32,1.47,2023-02-02 07:45:00,65.09,0.83,2023-02-02 07:45:00,75
2023-02-03,42.18,2.12,2023-02-03 17:30:00,56.01,1.22,2023-02-03 16:45:00,62.36,0.94,2023-02-03 17:00:00,75
2023-02-04,38.89,2.44,2023-02-04 18:15:00,53.88,1.33,2023-02-04 17:15:00,57.45,1.15,2023-02-04 17:00:00,75
2023-02-05,87.02,0.23,2023-02-05 11:15:00,91.86,0.14,2023-02-05 11:00:00,93.88,0.1,2023-02-05 15:45:00,75
2023-02-06,46.96,1.75,2023-02-06 17:15:00,59.11,1.07,2023-02-06 07:30:00,70.65,0.64,2023-02-06 17:00:00,75
2023-02-07,45.28,1.87,2023-02-07 17:00:00,56.07,1.21,2023-02-07 16:00:00,61.05,0.99,2023-02-07 15:45:00,75
2023-02-08,39.21,2.4,2023-02-08 15:45:00,49.52,1.58,2023-02-08 15:15:00,52.22,1.42,2023-02-08 15:45:00,75
2023-02-09,36.05,2.75,2023-02-09 08:15:00,52.55,1.4,2023-02-09 07:15:00,66.65,0.78,2023-02-09 16:15:00,75
2023-02-10,60.4,1.02,2023-02-10 08:00:00,73.0,0.57,2023-02-10 14:15:00,78.57,0.42,2023-02-10 13:45:00,75
