date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,89.26,0.27,2023-01-26 15:00:00,92.5,0.18,2023-01-26 14:45:00,98.12,0.04,2023-01-26 14:15:00,48
2023-01-27,83.8,0.43,2023-01-27 13:15:00,94.07,0.14,2023-01-27 12:15:00,96.48,0.08,2023-01-27 12:00:00,48
2023-01-28,87.04,0.33,2023-01-28 14:30:00,91.06,0.22,2023-01-28 13:30:00,95.46,0.11,2023-01-28 13:00:00,48
2023-01-29,88.89,0.28,2023-01-29 12:15:00,94.68,0.12,2023-01-29 12:00:00,99.94,0.0,2023-01-29 11:15:00,48
2023-01-30,70.83,0.92,2023-01-30 20:15:00,85.42,0.38,2023-01-30 20:00:00,87.41,0.32,2023-01-30 18:00:00,48
2023-01-31,87.22,0.33,2023-01-31 18:00:00,96.39,0.08,2023-01-31 17:30:00,100.0,0.0,2023-01-31 02:30:00,48
2023-02-01,76.85,0.67,2023-02-01 18:15:00,87.87,0.31,2023-02-01 18:15:00,94.85,0.12,2023-02-01 18:15:00,48
2023-02-02,89.07,0.27,2023-02-02 13:30:00,93.24,0.16,2023-02-02 15:30:00,93.92,0.14,2023-02-02 14:00:00,48
2023-02-03,87.31,0.32,2023-02-03 14:00:00,97.55,0.06,2023-02-03 13:00:00,99.44,0.01,2023-02-03 19:15:00,48
2023-02-04,93.06,0.17,2023-02-04 03:15:00,96.53,0.08,2023-02-04 03:15:00,97.69,0.05,2023-02-04 03:15:00,48
2023-02-05,88.24,0.3,2023-02-05 12:15:00,90.6,0.23,2023-02-05 11:45:00,96.64,0.08,2023-02-05 12:15:00,48
2023-02-06,84.91,0.4,2023-02-06 18:00:00,95.23,0.11,2023-02-06 17:30:00,96.23,0.09,2023-02-06 11:15:00,48
2023-02-07,79.26,0.58,2023-02-07 07:45:00,91.39,0.21,2023-02-07 13:30:00,96.2,0.09,2023-02-07 13:45:00,48
2023-02-08,85.19,0.39,2023-02-08 07:45:00,93.24,0.16,2023-02-08 16:30:00,94.85,0.12,2023-02-08 15:30:00,48
2023-02-09,82.87,0.46,2023-02-09 16:15:00,85.28,0.38,2023-02-09 15:15:00,93.4,0.16,2023-02-09 15:30:00,48
2023-02-10,77.78,0.63,2023-02-10 18:15:00,87.96,0.3,2023-02-10 18:00:00,90.28,0.24,2023-02-10 16:30:00,48
2023-02-11,81.94,0.49,2023-02-11 18:30:00,90.97,0.22,2023-02-11 17:30:00,93.98,0.14,2023-02-11 16:45:00,48
2023-02-12,91.48,0.21,2023-02-12 11:30:00,96.67,0.08,2023-02-12 11:30:00,100.15,-0.0,2023-02-12 01:00:00,48
2023-02-13,85.56,0.38,2023-02-13 14:00:00,89.95,0.25,2023-02-13 14:00:00,95.06,0.12,2023-02-13 18:00:00,48
2023-02-14,88.98,0.28,2023-02-14 13:15:00,91.9,0.2,2023-02-14 13:30:00,94.01,0.14,2023-02-14 12:15:00,48
2023-02-15,87.78,0.31,2023-02-15 10:30:00,92.13,0.19,2023-02-15 17:15:00,97.19,0.06,2023-02-15 09:00:00,48
2023-02-16,83.52,0.44,2023-02-16 16:15:00,92.78,0.17,2023-02-16 15:45:00,96.2,0.09,2023-02-16 14:15:00,48
2023-02-17,70.56,0.93,2023-02-17 17:45:00,82.96,0.46,2023-02-17 16:45:00,89.26,0.27,2023-02-17 16:45:00,48
2023-02-18,93.24,0.16,2023-02-18 11:30:00,99.12,0.02,2023-02-18 17:30:00,100.93,-0.02,2023-02-18 16:30:00,48
2023-02-19,89.35,0.26,2023-02-19 00:00:00,98.98,0.02,2023-02-19 00:00:00,100.86,-0.02,2023-02-19 00:00:00,48
2023-02-20,95.93,0.09,2023-02-20 09:00:00,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:45:00,48
2023-02-21,73.33,0.81,2023-02-21 16:45:00,84.81,0.4,2023-02-21 16:15:00,87.1,0.33,2023-02-21 16:45:00,48
2023-02-22,85.37,0.38,2023-02-22 08:30:00,94.86,0.12,2023-02-22 07:30:00,98.61,0.03,2023-02-22 06:45:00,48
2023-02-23,80.0,0.56,2023-02-23 18:00:00,90.6,0.23,2023-02-23 18:00:00,96.6,0.08,2023-02-23 21:00:00,48
2023-02-24,78.06,0.62,2023-02-24 17:30:00,86.85,0.34,2023-02-24 17:30:00,90.25,0.24,2023-02-24 17:30:00,48
2023-02-25,84.26,0.42,2023-02-25 14:45:00,89.49,0.26,2023-02-25 13:15:00,93.3,0.16,2023-02-25 12:45:00,48
2023-02-26,86.85,0.34,2023-02-26 14:45:00,97.13,0.07,2023-02-26 14:00:00,102.69,-0.06,2023-02-26 14:00:00,48
2023-02-27,92.87,0.17,2023-02-27 08:45:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:15:00,48
2023-02-28,93.52,0.15,2023-02-28 12:00:00,99.77,0.01,2023-02-28 03:45:00,99.85,0.0,2023-02-28 02:30:00,48
2023-03-01,79.44,0.57,2023-03-01 13:15:00,87.18,0.33,2023-03-01 12:15:00,91.45,0.21,2023-03-01 12:30:00,48
2023-03-02,85.28,0.38,2023-03-02 11:15:00,90.69,0.23,2023-03-02 11:15:00,95.46,0.11,2023-03-02 11:15:00,48
2023-03-03,83.8,0.43,2023-03-03 20:30:00,91.9,0.2,2023-03-03 20:30:00,95.99,0.09,2023-03-03 19:15:00,48
2023-03-04,73.89,0.79,2023-03-04 15:30:00,90.23,0.24,2023-03-04 14:30:00,95.19,0.11,2023-03-04 15:15:00,48
2023-03-05,81.48,0.51,2023-03-05 21:30:00,97.82,0.05,2023-03-05 02:15:00,98.55,0.03,2023-03-05 02:30:00,48
2023-03-06,78.24,0.62,2023-03-06 18:15:00,86.44,0.35,2023-03-06 17:15:00,90.74,0.23,2023-03-06 16:45:00,48
2023-03-07,90.74,0.23,2023-03-07 13:00:00,96.16,0.09,2023-03-07 13:00:00,97.9,0.05,2023-03-07 13:00:00,48
2023-03-08,82.41,0.47,2023-03-08 22:45:00,89.4,0.26,2023-03-08 18:00:00,96.17,0.09,2023-03-08 17:00:00,48
2023-03-09,80.74,0.53,2023-03-09 17:00:00,90.56,0.23,2023-03-09 15:45:00,91.67,0.2,2023-03-09 15:00:00,48
2023-03-10,80.74,0.53,2023-03-10 12:00:00,85.83,0.37,2023-03-10 15:45:00,92.87,0.17,2023-03-10 14:45:00,48
2023-03-11,71.2,0.9,2023-03-11 06:15:00,89.49,0.26,2023-03-11 15:45:00,95.93,0.09,2023-03-11 15:45:00,48
2023-03-12,98.61,0.03,2023-03-12 20:45:00,99.31,0.02,2023-03-12 20:45:00,101.7,-0.04,2023-03-12 02:45:00,48
2023-03-13,89.81,0.25,2023-03-13 18:45:00,96.16,0.09,2023-03-13 18:30:00,98.7,0.03,2023-03-13 09:30:00,48
2023-03-14,75.93,0.7,2023-03-14 16:30:00,79.81,0.56,2023-03-14 16:30:00,84.72,0.4,2023-03-14 16:30:00,48
2023-03-15,76.11,0.7,2023-03-15 10:00:00,86.44,0.35,2023-03-15 10:00:00,89.81,0.25,2023-03-15 10:00:00,48
2023-03-16,86.57,0.34,2023-03-16 22:30:00,89.81,0.25,2023-03-16 17:45:00,90.65,0.23,2023-03-16 16:30:00,48
2023-03-17,87.69,0.31,2023-03-17 13:30:00,90.23,0.24,2023-03-17 12:30:00,94.41,0.13,2023-03-17 11:30:00,48
2023-03-18,83.33,0.44,2023-03-18 11:00:00,90.88,0.22,2023-03-18 14:45:00,92.99,0.17,2023-03-18 14:45:00,48
2023-03-19,97.69,0.05,2023-03-19 08:30:00,101.3,-0.03,2023-03-19 08:00:00,102.69,-0.06,2023-03-19 06:30:00,48
2023-03-20,89.91,0.25,2023-03-20 15:45:00,89.95,0.25,2023-03-20 15:45:00,93.02,0.17,2023-03-20 16:00:00,48
2023-03-21,76.2,0.69,2023-03-21 16:15:00,86.02,0.36,2023-03-21 16:15:00,93.61,0.15,2023-03-21 16:30:00,48
2023-03-22,82.04,0.49,2023-03-22 16:15:00,84.17,0.42,2023-03-22 16:15:00,90.12,0.24,2023-03-22 16:45:00,48
2023-03-23,87.96,0.3,2023-03-23 20:00:00,94.49,0.13,2023-03-23 16:30:00,97.35,0.06,2023-03-23 16:30:00,48
2023-03-24,75.28,0.73,2023-03-24 16:15:00,83.24,0.45,2023-03-24 16:15:00,92.44,0.18,2023-03-24 16:00:00,48
2023-03-25,84.72,0.4,2023-03-25 13:15:00,97.78,0.05,2023-03-25 13:30:00,100.0,0.0,2023-03-25 01:15:00,48
2023-03-26,93.24,0.16,2023-03-26 18:00:00,100.37,-0.01,2023-03-26 21:45:00,101.23,-0.03,2023-03-26 05:45:00,48
2023-03-27,84.44,0.41,2023-03-27 17:00:00,92.92,0.17,2023-03-27 15:45:00,96.88,0.07,2023-03-27 15:00:00,48
2023-03-28,78.43,0.61,2023-03-28 13:15:00,84.86,0.4,2023-03-28 12:30:00,88.98,0.28,2023-03-28 11:45:00,48
2023-03-29,78.98,0.59,2023-03-29 16:15:00,87.22,0.33,2023-03-29 15:15:00,94.17,0.14,2023-03-29 14:45:00,48
2023-03-30,66.67,1.11,2023-03-30 17:30:00,80.56,0.54,2023-03-30 16:30:00,86.6,0.34,2023-03-30 15:45:00,48
2023-03-31,76.57,0.68,2023-03-31 12:15:00,81.34,0.51,2023-03-31 12:15:00,82.72,0.46,2023-03-31 12:00:00,48
2023-04-01,70.83,0.92,2023-04-01 15:00:00,83.47,0.44,2023-04-01 14:45:00,86.14,0.36,2023-04-01 15:00:00,48
2023-04-02,92.13,0.19,2023-04-02 20:45:00,100.0,0.0,2023-04-02 03:00:00,100.0,0.0,2023-04-02 01:30:00,48
2023-04-03,93.7,0.15,2023-04-03 19:15:00,100.0,0.0,2023-04-03 00:15:00,100.0,0.0,2023-04-03 00:30:00,48
2023-04-04,78.7,0.6,2023-04-04 11:45:00,86.44,0.35,2023-04-04 10:45:00,88.3,0.29,2023-04-04 10:15:00,48
2023-04-05,85.19,0.39,2023-04-05 01:00:00,92.55,0.18,2023-04-05 16:30:00,95.68,0.1,2023-04-05 01:00:00,48
2023-04-06,87.69,0.31,2023-04-06 14:00:00,94.17,0.14,2023-04-06 12:15:00,93.95,0.14,2023-04-06 12:00:00,48
2023-04-07,85.83,0.37,2023-04-07 17:45:00,89.35,0.26,2023-04-07 18:00:00,96.45,0.08,2023-04-07 17:00:00,48
2023-04-08,85.19,0.39,2023-04-08 20:15:00,93.06,0.17,2023-04-08 20:15:00,96.23,0.09,2023-04-08 19:00:00,48
2023-04-09,92.59,0.18,2023-04-09 04:00:00,99.77,0.01,2023-04-09 04:00:00,100.93,-0.02,2023-04-09 04:00:00,48
2023-04-10,87.22,0.33,2023-04-10 17:00:00,95.46,0.11,2023-04-10 16:30:00,96.76,0.07,2023-04-10 15:00:00,48
2023-04-11,76.11,0.7,2023-04-11 17:45:00,83.06,0.45,2023-04-11 16:45:00,90.06,0.25,2023-04-11 16:30:00,48
2023-04-12,85.93,0.36,2023-04-12 11:30:00,95.0,0.12,2023-04-12 15:00:00,96.3,0.09,2023-04-12 14:00:00,48
2023-04-13,85.19,0.39,2023-04-13 00:30:00,91.2,0.21,2023-04-13 01:00:00,92.59,0.18,2023-04-13 00:00:00,48
2023-04-14,85.93,0.36,2023-04-14 16:30:00,92.82,0.17,2023-04-14 21:15:00,96.6,0.08,2023-04-14 14:45:00,48
2023-04-15,89.26,0.27,2023-04-15 11:30:00,93.01,0.17,2023-04-15 15:15:00,97.04,0.07,2023-04-15 09:30:00,48
2023-04-16,92.13,0.19,2023-04-16 14:30:00,94.31,0.13,2023-04-16 13:45:00,99.66,0.01,2023-04-16 13:30:00,48
2023-04-17,88.7,0.28,2023-04-17 17:15:00,90.46,0.23,2023-04-17 16:45:00,94.51,0.13,2023-04-17 15:15:00,48
2023-04-18,88.89,0.28,2023-04-18 11:45:00,91.94,0.19,2023-04-18 10:45:00,93.67,0.15,2023-04-18 10:30:00,48
2023-04-19,78.15,0.62,2023-04-19 15:30:00,85.97,0.36,2023-04-19 14:30:00,86.91,0.33,2023-04-19 13:15:00,48
2023-04-20,72.78,0.83,2023-04-20 17:45:00,84.54,0.41,2023-04-20 17:45:00,87.72,0.31,2023-04-20 17:30:00,48
2023-04-21,53.15,1.96,2023-04-21 08:00:00,69.44,0.98,2023-04-21 07:15:00,77.75,0.64,2023-04-21 07:15:00,48
2023-04-22,91.57,0.2,2023-04-22 18:15:00,95.32,0.11,2023-04-22 17:00:00,97.78,0.05,2023-04-22 16:45:00,48
2023-04-23,89.07,0.27,2023-04-23 15:15:00,97.45,0.06,2023-04-23 01:30:00,102.78,-0.06,2023-04-23 01:15:00,48
2023-04-24,86.94,0.33,2023-04-24 17:15:00,93.1,0.16,2023-04-24 17:00:00,97.99,0.05,2023-04-24 16:15:00,48
2023-04-25,86.57,0.34,2023-04-25 18:30:00,92.82,0.17,2023-04-25 18:30:00,95.83,0.1,2023-04-25 18:45:00,48
2023-04-26,85.46,0.38,2023-04-26 08:15:00,96.11,0.09,2023-04-26 08:30:00,97.22,0.06,2023-04-26 15:45:00,48
2023-04-27,86.3,0.35,2023-04-27 14:15:00,95.09,0.11,2023-04-27 13:00:00,96.94,0.07,2023-04-27 12:30:00,48
2023-04-28,77.59,0.64,2023-04-28 16:30:00,84.63,0.4,2023-04-28 16:45:00,86.7,0.34,2023-04-28 16:45:00,48
2023-04-29,93.06,0.17,2023-04-29 16:30:00,97.36,0.06,2023-04-29 16:00:00,100.83,-0.02,2023-04-29 14:45:00,48
2023-04-30,81.94,0.49,2023-04-30 22:45:00,95.97,0.09,2023-04-30 22:00:00,98.61,0.03,2023-04-30 05:30:00,48
2023-05-01,93.06,0.17,2023-05-01 11:30:00,99.31,0.02,2023-05-01 11:30:00,100.62,-0.01,2023-05-01 02:15:00,48
2023-05-02,63.89,1.26,2023-05-02 12:00:00,85.79,0.37,2023-05-02 11:45:00,91.76,0.2,2023-05-02 10:30:00,48
2023-05-03,79.07,0.59,2023-05-03 09:00:00,87.18,0.33,2023-05-03 08:30:00,99.14,0.02,2023-05-03 14:15:00,48
2023-05-04,86.11,0.36,2023-05-04 17:00:00,92.04,0.19,2023-05-04 17:00:00,97.65,0.05,2023-05-04 08:30:00,48
2023-05-05,91.02,0.22,2023-05-05 11:30:00,95.32,0.11,2023-05-05 11:15:00,97.81,0.05,2023-05-05 09:30:00,48
2023-05-06,85.19,0.39,2023-05-06 01:15:00,92.59,0.18,2023-05-06 01:30:00,95.22,0.11,2023-05-06 01:00:00,48
2023-05-07,63.15,1.3,2023-05-07 22:45:00,81.81,0.49,2023-05-07 21:30:00,90.34,0.24,2023-05-07 21:00:00,48
2023-05-08,87.41,0.32,2023-05-08 16:15:00,92.69,0.18,2023-05-08 15:15:00,93.43,0.16,2023-05-08 14:15:00,48
2023-05-09,86.2,0.36,2023-05-09 12:30:00,89.03,0.27,2023-05-09 16:00:00,96.14,0.09,2023-05-09 15:30:00,48
2023-05-10,72.87,0.83,2023-05-10 08:30:00,86.48,0.35,2023-05-10 14:00:00,89.85,0.25,2023-05-10 13:30:00,48
2023-05-11,84.54,0.41,2023-05-11 07:30:00,90.97,0.22,2023-05-11 07:00:00,97.84,0.05,2023-05-11 19:00:00,48
2023-05-12,84.72,0.4,2023-05-12 22:00:00,93.98,0.14,2023-05-12 17:45:00,96.73,0.08,2023-05-12 14:00:00,48
2023-05-13,90.56,0.23,2023-05-13 10:15:00,100.23,-0.01,2023-05-13 10:00:00,105.4,-0.11,2023-05-13 17:30:00,48
2023-05-14,98.15,0.04,2023-05-14 12:00:00,99.31,0.02,2023-05-14 09:15:00,104.01,-0.09,2023-05-14 03:30:00,48
2023-05-15,74.54,0.76,2023-05-15 07:45:00,88.1,0.3,2023-05-15 07:15:00,90.43,0.24,2023-05-15 07:45:00,48
2023-05-16,87.22,0.33,2023-05-16 13:30:00,98.15,0.04,2023-05-16 00:30:00,100.83,-0.02,2023-05-16 16:30:00,48
2023-05-17,85.19,0.39,2023-05-17 15:30:00,93.06,0.17,2023-05-17 15:15:00,99.23,0.02,2023-05-17 14:45:00,48
2023-05-18,95.83,0.1,2023-05-18 14:15:00,99.77,0.01,2023-05-18 13:45:00,101.33,-0.03,2023-05-18 20:00:00,48
2023-05-19,66.67,1.11,2023-05-19 13:30:00,78.15,0.62,2023-05-19 13:45:00,82.65,0.47,2023-05-19 12:45:00,48
2023-05-20,79.91,0.56,2023-05-20 15:30:00,93.94,0.14,2023-05-20 15:00:00,100.83,-0.02,2023-05-20 13:30:00,48
2023-05-21,98.15,0.04,2023-05-21 13:00:00,103.94,-0.08,2023-05-21 03:15:00,105.86,-0.12,2023-05-21 06:45:00,48
2023-05-22,79.81,0.56,2023-05-22 15:30:00,88.89,0.28,2023-05-22 14:30:00,94.48,0.13,2023-05-22 14:30:00,48
2023-05-23,79.63,0.57,2023-05-23 17:00:00,86.57,0.34,2023-05-23 16:00:00,90.28,0.24,2023-05-23 16:00:00,48
2023-05-24,74.07,0.78,2023-05-24 08:00:00,91.02,0.22,2023-05-24 07:30:00,91.27,0.21,2023-05-24 08:15:00,48
2023-05-25,80.56,0.54,2023-05-25 12:45:00,88.19,0.3,2023-05-25 13:15:00,91.11,0.22,2023-05-25 12:45:00,48
2023-05-26,88.7,0.28,2023-05-26 16:15:00,95.23,0.11,2023-05-26 15:15:00,98.49,0.03,2023-05-26 16:30:00,48
2023-05-27,84.26,0.42,2023-05-27 14:15:00,92.92,0.17,2023-05-27 14:15:00,95.28,0.11,2023-05-27 10:30:00,48
2023-05-28,89.81,0.25,2023-05-28 03:00:00,97.92,0.05,2023-05-28 02:45:00,98.61,0.03,2023-05-28 02:45:00,48
2023-05-29,78.7,0.6,2023-05-29 19:45:00,94.21,0.14,2023-05-29 18:45:00,98.15,0.04,2023-05-29 19:45:00,48
2023-05-30,80.37,0.54,2023-05-30 16:45:00,83.94,0.43,2023-05-30 16:00:00,89.29,0.27,2023-05-30 15:15:00,48
2023-05-31,85.56,0.38,2023-05-31 13:30:00,90.56,0.23,2023-05-31 13:30:00,93.73,0.15,2023-05-31 13:45:00,48
2023-06-01,81.11,0.52,2023-06-01 13:15:00,95.09,0.11,2023-06-01 13:30:00,99.51,0.01,2023-06-01 13:15:00,48
2023-06-02,85.46,0.38,2023-06-02 08:15:00,94.77,0.12,2023-06-02 15:15:00,95.93,0.09,2023-06-02 14:00:00,48
2023-06-03,87.04,0.33,2023-06-03 12:45:00,93.75,0.15,2023-06-03 00:15:00,95.83,0.1,2023-06-03 00:30:00,48
2023-06-04,88.43,0.29,2023-06-04 02:00:00,94.68,0.12,2023-06-04 01:30:00,96.45,0.08,2023-06-04 01:30:00,48
2023-06-05,83.24,0.45,2023-06-05 15:15:00,91.62,0.2,2023-06-05 15:00:00,95.4,0.11,2023-06-05 14:00:00,48
2023-06-06,89.81,0.25,2023-06-06 08:30:00,97.92,0.05,2023-06-06 14:45:00,99.57,0.01,2023-06-06 14:00:00,48
2023-06-07,93.24,0.16,2023-06-07 15:15:00,97.45,0.06,2023-06-07 02:30:00,100.15,-0.0,2023-06-07 12:45:00,48
2023-06-08,81.2,0.51,2023-06-08 12:15:00,85.42,0.38,2023-06-08 12:15:00,89.41,0.26,2023-06-08 11:45:00,48
2023-06-09,82.13,0.48,2023-06-09 14:00:00,93.29,0.16,2023-06-09 14:00:00,93.67,0.15,2023-06-09 14:15:00,48
2023-06-10,86.11,0.36,2023-06-10 20:00:00,95.19,0.11,2023-06-10 19:00:00,97.1,0.07,2023-06-10 18:30:00,48
2023-06-11,94.54,0.13,2023-06-11 17:45:00,99.72,0.01,2023-06-11 17:45:00,101.51,-0.03,2023-06-11 17:45:00,48
2023-06-12,85.0,0.39,2023-06-12 16:45:00,88.66,0.28,2023-06-12 17:00:00,92.07,0.19,2023-06-12 16:30:00,48
2023-06-13,84.35,0.41,2023-06-13 14:30:00,87.41,0.32,2023-06-13 14:15:00,91.88,0.2,2023-06-13 13:45:00,48
2023-06-14,76.48,0.68,2023-06-14 13:30:00,86.16,0.36,2023-06-14 15:15:00,88.27,0.3,2023-06-14 14:00:00,48
2023-06-15,80.0,0.56,2023-06-15 14:15:00,85.51,0.38,2023-06-15 14:45:00,87.96,0.3,2023-06-15 13:30:00,48
2023-06-16,83.33,0.44,2023-06-16 20:15:00,88.8,0.28,2023-06-16 13:00:00,92.47,0.18,2023-06-16 12:30:00,48
2023-06-17,85.19,0.39,2023-06-17 19:15:00,94.35,0.13,2023-06-17 19:15:00,96.23,0.09,2023-06-17 19:15:00,48
2023-06-18,90.19,0.24,2023-06-18 16:30:00,99.07,0.02,2023-06-18 21:30:00,103.24,-0.07,2023-06-18 02:30:00,48
2023-06-19,89.26,0.27,2023-06-19 08:45:00,91.16,0.22,2023-06-19 08:45:00,92.69,0.18,2023-06-19 07:45:00,48
2023-06-20,94.26,0.14,2023-06-20 20:00:00,100.74,-0.02,2023-06-20 20:15:00,103.24,-0.07,2023-06-20 03:00:00,48
2023-06-21,88.89,0.28,2023-06-21 08:15:00,95.88,0.1,2023-06-21 12:15:00,99.81,0.0,2023-06-21 12:45:00,48
2023-06-22,90.56,0.23,2023-06-22 11:15:00,96.53,0.08,2023-06-22 08:45:00,98.33,0.04,2023-06-22 08:45:00,48
2023-06-23,88.89,0.28,2023-06-23 08:30:00,92.59,0.18,2023-06-23 07:45:00,99.01,0.02,2023-06-23 09:00:00,48
2023-06-24,92.59,0.18,2023-06-24 15:00:00,98.29,0.04,2023-06-24 04:45:00,101.94,-0.04,2023-06-24 04:45:00,48
2023-06-25,90.28,0.24,2023-06-25 22:30:00,99.77,0.01,2023-06-25 21:45:00,104.78,-0.1,2023-06-25 20:45:00,48
2023-06-26,70.28,0.94,2023-06-26 15:45:00,81.3,0.51,2023-06-26 15:15:00,86.6,0.34,2023-06-26 14:15:00,48
2023-06-27,81.3,0.51,2023-06-27 13:15:00,88.24,0.3,2023-06-27 13:15:00,92.38,0.18,2023-06-27 12:30:00,48
2023-06-28,77.41,0.65,2023-06-28 08:00:00,87.45,0.32,2023-06-28 07:30:00,88.15,0.3,2023-06-28 15:00:00,48
2023-06-29,80.74,0.53,2023-06-29 18:45:00,88.89,0.28,2023-06-29 17:45:00,92.1,0.19,2023-06-29 16:45:00,48
2023-06-30,80.46,0.54,2023-06-30 14:15:00,92.73,0.17,2023-06-30 16:15:00,93.86,0.15,2023-06-30 14:15:00,48
2023-07-01,85.93,0.36,2023-07-01 17:45:00,99.07,0.02,2023-07-01 16:45:00,100.0,0.0,2023-07-01 01:30:00,48
2023-07-02,96.3,0.09,2023-07-02 22:00:00,98.15,0.04,2023-07-02 21:00:00,103.21,-0.07,2023-07-02 20:45:00,48
2023-07-03,85.19,0.39,2023-07-03 13:15:00,94.49,0.13,2023-07-03 18:00:00,95.43,0.11,2023-07-03 13:15:00,48
2023-07-04,90.93,0.22,2023-07-04 11:30:00,96.2,0.09,2023-07-04 11:30:00,100.19,-0.0,2023-07-04 11:30:00,48
2023-07-05,81.11,0.52,2023-07-05 16:45:00,91.34,0.21,2023-07-05 15:45:00,90.99,0.22,2023-07-05 14:30:00,48
2023-07-06,82.5,0.47,2023-07-06 12:30:00,86.2,0.36,2023-07-06 16:15:00,88.4,0.29,2023-07-06 10:30:00,48
2023-07-07,81.02,0.52,2023-07-07 15:30:00,91.11,0.22,2023-07-07 15:00:00,96.23,0.09,2023-07-07 15:15:00,48
2023-07-08,99.54,0.01,2023-07-08 22:30:00,100.0,0.0,2023-07-08 00:15:00,100.0,0.0,2023-07-08 00:15:00,48
2023-07-09,93.8,0.15,2023-07-09 20:45:00,100.0,0.0,2023-07-09 06:00:00,102.47,-0.05,2023-07-09 05:30:00,48
2023-07-10,91.3,0.21,2023-07-10 15:45:00,98.33,0.04,2023-07-10 18:00:00,99.97,0.0,2023-07-10 18:15:00,48
