date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.97,0.08,2023-01-01 18:30:00,90.88,0.08,2023-01-01 17:15:00,91.89,0.07,2023-01-01 17:15:00,230
2023-01-02,56.59,0.58,2023-01-02 08:15:00,72.09,0.29,2023-01-02 07:15:00,79.21,0.2,2023-01-02 06:15:00,230
2023-01-03,92.69,0.06,2023-01-03 08:00:00,94.55,0.04,2023-01-03 07:30:00,95.77,0.03,2023-01-03 07:15:00,230
2023-01-04,86.06,0.12,2023-01-04 17:45:00,87.8,0.1,2023-01-04 17:30:00,89.5,0.09,2023-01-04 16:45:00,230
2023-01-05,89.66,0.09,2023-01-05 18:00:00,90.83,0.08,2023-01-05 17:45:00,91.74,0.07,2023-01-05 16:45:00,230
2023-01-06,88.69,0.1,2023-01-06 07:30:00,91.92,0.07,2023-01-06 07:00:00,93.44,0.05,2023-01-06 07:00:00,230
2023-01-07,87.25,0.11,2023-01-07 17:45:00,89.77,0.09,2023-01-07 17:15:00,90.72,0.08,2023-01-07 17:00:00,230
2023-01-08,80.88,0.18,2023-01-08 19:15:00,84.63,0.14,2023-01-08 18:15:00,86.86,0.11,2023-01-08 17:15:00,230
2023-01-09,39.94,1.13,2023-01-09 17:30:00,63.55,0.43,2023-01-09 17:30:00,72.02,0.29,2023-01-09 17:15:00,230
2023-01-10,74.63,0.26,2023-01-10 17:00:00,80.39,0.18,2023-01-10 16:45:00,82.75,0.16,2023-01-10 16:00:00,230
2023-01-11,82.5,0.16,2023-01-11 13:30:00,88.55,0.1,2023-01-11 06:30:00,89.68,0.09,2023-01-11 06:00:00,230
2023-01-12,88.53,0.1,2023-01-12 18:00:00,90.09,0.08,2023-01-12 17:15:00,91.27,0.07,2023-01-12 17:15:00,230
2023-01-13,90.44,0.08,2023-01-13 17:45:00,91.78,0.07,2023-01-13 17:30:00,93.01,0.06,2023-01-13 16:45:00,230
2023-01-14,51.16,0.72,2023-01-14 10:30:00,71.61,0.3,2023-01-14 10:30:00,79.74,0.19,2023-01-14 10:15:00,230
2023-01-15,91.56,0.07,2023-01-15 00:00:00,92.27,0.06,2023-01-15 16:45:00,92.7,0.06,2023-01-15 18:00:00,230
2023-01-16,84.5,0.14,2023-01-16 07:15:00,85.11,0.13,2023-01-16 07:00:00,86.37,0.12,2023-01-16 06:15:00,230
2023-01-17,86.56,0.12,2023-01-17 18:15:00,87.16,0.11,2023-01-17 17:15:00,88.32,0.1,2023-01-17 16:15:00,230
2023-01-18,88.56,0.1,2023-01-18 18:00:00,88.94,0.09,2023-01-18 18:00:00,89.8,0.09,2023-01-18 17:45:00,230
2023-01-19,84.72,0.14,2023-01-19 18:00:00,87.95,0.1,2023-01-19 17:45:00,89.62,0.09,2023-01-19 17:30:00,230
2023-01-20,90.12,0.08,2023-01-20 18:15:00,91.64,0.07,2023-01-20 17:15:00,92.48,0.06,2023-01-20 17:00:00,230
2023-01-21,93.75,0.05,2023-01-21 19:00:00,94.05,0.05,2023-01-21 17:30:00,94.25,0.05,2023-01-21 17:30:00,230
2023-01-22,93.59,0.05,2023-01-22 17:45:00,94.34,0.04,2023-01-22 18:00:00,94.93,0.04,2023-01-22 17:45:00,230
2023-01-23,92.06,0.06,2023-01-23 18:45:00,93.88,0.05,2023-01-23 18:15:00,95.23,0.04,2023-01-23 17:15:00,230
2023-01-24,90.84,0.08,2023-01-24 17:45:00,91.52,0.07,2023-01-24 17:15:00,92.83,0.06,2023-01-24 17:30:00,230
2023-01-25,29.5,1.79,2023-01-25 18:30:00,47.27,0.84,2023-01-25 17:45:00,62.22,0.46,2023-01-25 17:30:00,230
2023-01-26,88.69,0.1,2023-01-26 18:30:00,89.64,0.09,2023-01-26 18:15:00,90.42,0.08,2023-01-26 17:15:00,230
