date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.96,0.3,2023-01-01 20:45:00,93.98,0.14,2023-01-01 20:30:00,95.99,0.09,2023-01-01 20:45:00,21
2023-01-02,74.72,0.75,2023-01-02 18:00:00,81.53,0.5,2023-01-02 17:00:00,84.63,0.4,2023-01-02 16:00:00,21
2023-01-03,68.24,1.03,2023-01-03 06:15:00,81.67,0.5,2023-01-03 06:15:00,86.67,0.34,2023-01-03 16:45:00,21
2023-01-04,72.5,0.84,2023-01-04 16:30:00,79.49,0.57,2023-01-04 16:15:00,84.04,0.42,2023-01-04 16:15:00,21
2023-01-05,59.54,1.51,2023-01-05 17:15:00,73.24,0.81,2023-01-05 16:30:00,76.85,0.67,2023-01-05 15:15:00,21
2023-01-06,42.69,2.98,2023-01-06 17:00:00,64.4,1.23,2023-01-06 16:00:00,73.64,0.8,2023-01-06 15:30:00,21
2023-01-07,90.19,0.24,2023-01-07 14:45:00,96.11,0.09,2023-01-07 16:45:00,99.07,0.02,2023-01-07 00:00:00,21
2023-01-08,87.96,0.3,2023-01-08 15:15:00,98.61,0.03,2023-01-08 19:45:00,99.07,0.02,2023-01-08 19:15:00,21
2023-01-09,67.59,1.07,2023-01-09 17:15:00,79.86,0.56,2023-01-09 17:15:00,85.34,0.38,2023-01-09 16:15:00,21
2023-01-10,66.11,1.14,2023-01-10 17:15:00,71.94,0.87,2023-01-10 16:15:00,73.55,0.8,2023-01-10 15:15:00,21
2023-01-11,59.17,1.53,2023-01-11 17:00:00,74.44,0.76,2023-01-11 16:45:00,78.21,0.62,2023-01-11 15:45:00,21
2023-01-12,62.13,1.35,2023-01-12 17:15:00,73.52,0.8,2023-01-12 16:45:00,81.11,0.52,2023-01-12 16:15:00,21
2023-01-13,19.44,9.21,2023-01-13 11:30:00,56.57,1.71,2023-01-13 10:45:00,69.57,0.97,2023-01-13 11:15:00,21
2023-01-14,85.93,0.36,2023-01-14 09:45:00,92.82,0.17,2023-01-14 16:15:00,93.98,0.14,2023-01-14 09:45:00,21
2023-01-15,88.43,0.29,2023-01-15 16:15:00,94.72,0.12,2023-01-15 16:45:00,96.94,0.07,2023-01-15 16:15:00,21
2023-01-16,44.81,2.74,2023-01-16 17:15:00,71.76,0.87,2023-01-16 07:45:00,76.36,0.69,2023-01-16 15:15:00,21
2023-01-17,54.72,1.84,2023-01-17 07:45:00,69.17,0.99,2023-01-17 07:30:00,75.46,0.72,2023-01-17 16:30:00,21
2023-01-18,43.7,2.86,2023-01-18 16:30:00,53.38,1.94,2023-01-18 16:30:00,63.33,1.29,2023-01-18 16:00:00,21
