date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.22,-0.01,2023-01-01 15:30:00,105.98,-0.06,2023-01-01 15:45:00,105.47,-0.05,2023-01-01 15:45:00,55
2023-01-02,107.26,-0.07,2023-01-02 17:45:00,108.7,-0.08,2023-01-02 16:45:00,109.52,-0.09,2023-01-02 16:15:00,55
2023-01-03,63.09,0.59,2023-01-03 07:45:00,81.8,0.22,2023-01-03 07:30:00,92.04,0.09,2023-01-03 07:30:00,55
2023-01-04,75.59,0.33,2023-01-04 07:45:00,90.0,0.11,2023-01-04 07:30:00,96.76,0.03,2023-01-04 06:30:00,55
2023-01-05,51.01,0.97,2023-01-05 07:45:00,81.31,0.23,2023-01-05 06:45:00,91.28,0.1,2023-01-05 07:45:00,55
2023-01-06,77.94,0.29,2023-01-06 00:00:00,88.97,0.12,2023-01-06 00:00:00,92.65,0.08,2023-01-06 00:00:00,55
2023-01-07,65.39,0.53,2023-01-07 14:15:00,68.31,0.47,2023-01-07 14:15:00,73.9,0.36,2023-01-07 15:00:00,55
2023-01-08,45.47,1.21,2023-01-08 15:00:00,65.35,0.53,2023-01-08 13:45:00,69.6,0.44,2023-01-08 12:45:00,55
2023-01-09,44.92,1.23,2023-01-09 07:45:00,49.98,1.01,2023-01-09 07:30:00,68.09,0.47,2023-01-09 07:30:00,55
2023-01-10,33.85,1.97,2023-01-10 07:45:00,48.11,1.09,2023-01-10 07:30:00,68.19,0.47,2023-01-10 07:30:00,55
2023-01-11,28.65,2.51,2023-01-11 07:45:00,40.69,1.47,2023-01-11 07:30:00,61.42,0.63,2023-01-11 07:15:00,55
2023-01-12,29.99,2.35,2023-01-12 07:45:00,56.35,0.78,2023-01-12 07:15:00,61.0,0.64,2023-01-12 07:45:00,55
2023-01-13,76.01,0.32,2023-01-13 08:00:00,92.16,0.09,2023-01-13 07:00:00,99.33,0.01,2023-01-13 06:45:00,55
2023-01-14,46.9,1.14,2023-01-14 14:45:00,71.33,0.4,2023-01-14 14:30:00,80.96,0.24,2023-01-14 14:15:00,55
2023-01-15,75.59,0.33,2023-01-15 14:45:00,87.14,0.15,2023-01-15 14:30:00,93.58,0.07,2023-01-15 14:30:00,55
2023-01-16,27.94,2.6,2023-01-16 08:00:00,34.4,1.92,2023-01-16 07:15:00,59.68,0.68,2023-01-16 06:45:00,55
2023-01-17,24.5,3.1,2023-01-17 08:00:00,29.91,2.36,2023-01-17 07:30:00,47.87,1.1,2023-01-17 16:45:00,55
2023-01-18,32.93,2.05,2023-01-18 07:30:00,51.17,0.96,2023-01-18 07:15:00,69.11,0.45,2023-01-18 17:15:00,55
2023-01-19,69.63,0.44,2023-01-19 07:45:00,86.12,0.16,2023-01-19 07:00:00,94.66,0.06,2023-01-19 07:15:00,55
2023-01-20,65.86,0.52,2023-01-20 07:45:00,85.13,0.18,2023-01-20 07:30:00,92.21,0.09,2023-01-20 07:30:00,55
2023-01-21,67.58,0.48,2023-01-21 15:15:00,79.89,0.25,2023-01-21 15:00:00,87.26,0.15,2023-01-21 13:15:00,55
2023-01-22,70.43,0.42,2023-01-22 17:15:00,83.37,0.2,2023-01-22 16:15:00,90.39,0.11,2023-01-22 16:00:00,55
2023-01-23,104.99,-0.05,2023-01-23 07:45:00,107.72,-0.07,2023-01-23 06:45:00,109.02,-0.08,2023-01-23 09:45:00,55
2023-01-24,51.85,0.94,2023-01-24 08:00:00,71.43,0.4,2023-01-24 07:15:00,85.12,0.18,2023-01-24 06:15:00,55
2023-01-25,37.29,1.69,2023-01-25 08:15:00,39.97,1.51,2023-01-25 07:45:00,58.31,0.72,2023-01-25 07:15:00,55
2023-01-26,35.11,1.86,2023-01-26 07:30:00,42.72,1.35,2023-01-26 07:15:00,62.04,0.62,2023-01-26 07:15:00,55
2023-01-27,72.44,0.38,2023-01-27 08:45:00,90.06,0.11,2023-01-27 08:00:00,97.19,0.03,2023-01-27 08:00:00,55
2023-01-28,85.36,0.17,2023-01-28 16:00:00,91.38,0.09,2023-01-28 16:00:00,96.97,0.03,2023-01-28 13:45:00,55
2023-01-29,74.04,0.35,2023-01-29 17:15:00,86.33,0.16,2023-01-29 16:45:00,91.19,0.1,2023-01-29 16:45:00,55
2023-01-30,60.36,0.66,2023-01-30 07:30:00,82.21,0.22,2023-01-30 07:00:00,91.26,0.1,2023-01-30 07:00:00,55
2023-01-31,30.37,2.31,2023-01-31 07:45:00,49.24,1.04,2023-01-31 07:15:00,69.13,0.45,2023-01-31 07:00:00,55
2023-02-01,24.2,3.15,2023-02-01 07:30:00,28.69,2.5,2023-02-01 07:00:00,49.5,1.03,2023-02-01 06:30:00,55
2023-02-02,63.63,0.58,2023-02-02 08:15:00,84.84,0.18,2023-02-02 07:15:00,93.04,0.08,2023-02-02 06:30:00,55
2023-02-03,29.07,2.46,2023-02-03 12:45:00,51.93,0.93,2023-02-03 12:15:00,70.32,0.42,2023-02-03 11:45:00,55
2023-02-04,32.34,2.11,2023-02-04 19:15:00,52.14,0.92,2023-02-04 18:30:00,56.8,0.77,2023-02-04 17:30:00,55
2023-02-05,71.77,0.4,2023-02-05 15:45:00,74.9,0.34,2023-02-05 15:00:00,78.98,0.27,2023-02-05 15:15:00,55
2023-02-06,31.5,2.19,2023-02-06 07:30:00,50.61,0.98,2023-02-06 07:00:00,72.66,0.38,2023-02-06 07:00:00,55
2023-02-07,30.37,2.31,2023-02-07 07:15:00,51.82,0.94,2023-02-07 07:00:00,71.74,0.4,2023-02-07 06:45:00,55
2023-02-08,57.89,0.73,2023-02-08 07:30:00,80.75,0.24,2023-02-08 06:45:00,90.6,0.1,2023-02-08 11:45:00,55
2023-02-09,28.73,2.5,2023-02-09 07:45:00,34.96,1.87,2023-02-09 07:15:00,52.42,0.91,2023-02-09 07:00:00,55
