date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.79,0.86,2023-01-01 15:15:00,81.57,0.41,2023-01-01 00:15:00,89.31,0.22,2023-01-01 00:15:00,13
2023-01-02,65.62,0.94,2023-01-02 15:30:00,67.94,0.85,2023-01-02 16:45:00,70.47,0.76,2023-01-02 15:30:00,13
2023-01-03,49.77,1.82,2023-01-03 16:15:00,63.81,1.02,2023-01-03 11:15:00,73.97,0.63,2023-01-03 10:30:00,13
2023-01-04,53.45,1.57,2023-01-04 10:30:00,63.63,1.03,2023-01-04 10:45:00,65.54,0.95,2023-01-04 10:00:00,13
2023-01-05,59.16,1.24,2023-01-05 09:45:00,64.94,0.97,2023-01-05 08:45:00,74.45,0.62,2023-01-05 08:45:00,13
2023-01-06,43.54,2.34,2023-01-06 08:45:00,67.27,0.88,2023-01-06 12:30:00,72.92,0.67,2023-01-06 11:45:00,13
2023-01-07,61.34,1.14,2023-01-07 13:45:00,68.17,0.84,2023-01-07 13:00:00,75.88,0.57,2023-01-07 11:45:00,13
2023-01-08,64.34,1.0,2023-01-08 14:30:00,75.64,0.58,2023-01-08 13:30:00,81.88,0.4,2023-01-08 13:15:00,13
2023-01-09,64.86,0.98,2023-01-09 18:30:00,77.59,0.52,2023-01-09 17:45:00,80.41,0.44,2023-01-09 16:45:00,13
2023-01-10,55.33,1.45,2023-01-10 15:45:00,59.23,1.24,2023-01-10 15:15:00,66.32,0.92,2023-01-10 14:15:00,13
2023-01-11,43.84,2.31,2023-01-11 17:45:00,62.05,1.1,2023-01-11 17:30:00,69.52,0.79,2023-01-11 18:00:00,13
2023-01-12,53.15,1.59,2023-01-12 09:30:00,69.44,0.79,2023-01-12 12:45:00,73.3,0.66,2023-01-12 12:30:00,13
2023-01-13,59.61,1.22,2023-01-13 21:00:00,73.99,0.63,2023-01-13 20:00:00,78.8,0.48,2023-01-13 13:45:00,13
2023-01-14,57.28,1.34,2023-01-14 11:00:00,63.89,1.02,2023-01-14 10:45:00,70.7,0.75,2023-01-14 10:45:00,13
2023-01-15,83.78,0.35,2023-01-15 17:45:00,94.14,0.11,2023-01-15 21:30:00,100.03,-0.0,2023-01-15 16:15:00,13
2023-01-16,59.83,1.21,2023-01-16 18:30:00,71.36,0.72,2023-01-16 17:00:00,77.3,0.53,2023-01-16 17:15:00,13
2023-01-17,69.14,0.8,2023-01-17 18:15:00,70.5,0.75,2023-01-17 14:30:00,78.25,0.5,2023-01-17 14:15:00,13
2023-01-18,63.89,1.02,2023-01-18 14:00:00,71.1,0.73,2023-01-18 13:00:00,72.45,0.69,2023-01-18 12:00:00,13
2023-01-19,53.3,1.58,2023-01-19 15:30:00,56.53,1.39,2023-01-19 15:30:00,64.01,1.01,2023-01-19 15:30:00,13
2023-01-20,71.02,0.74,2023-01-20 18:30:00,79.92,0.45,2023-01-20 12:15:00,81.76,0.4,2023-01-20 16:45:00,13
2023-01-21,66.22,0.92,2023-01-21 12:00:00,80.78,0.43,2023-01-21 22:00:00,82.58,0.38,2023-01-21 12:00:00,13
2023-01-22,78.75,0.49,2023-01-22 05:45:00,89.83,0.2,2023-01-22 04:45:00,94.02,0.11,2023-01-22 06:00:00,13
2023-01-23,63.21,1.05,2023-01-23 12:15:00,72.67,0.68,2023-01-23 11:15:00,76.38,0.56,2023-01-23 10:15:00,13
2023-01-24,52.4,1.64,2023-01-24 10:30:00,62.91,1.06,2023-01-24 10:30:00,67.99,0.85,2023-01-24 09:30:00,13
2023-01-25,56.01,1.42,2023-01-25 10:30:00,65.35,0.96,2023-01-25 09:30:00,73.27,0.66,2023-01-25 16:15:00,13
2023-01-26,56.91,1.36,2023-01-26 19:15:00,61.71,1.12,2023-01-26 18:15:00,71.3,0.73,2023-01-26 18:00:00,13
2023-01-27,72.52,0.68,2023-01-27 00:45:00,78.12,0.5,2023-01-27 14:45:00,86.49,0.28,2023-01-27 14:45:00,13
2023-01-28,63.59,1.03,2023-01-28 13:15:00,76.05,0.57,2023-01-28 14:00:00,78.6,0.49,2023-01-28 13:15:00,13
2023-01-29,54.8,1.49,2023-01-29 00:00:00,75.11,0.6,2023-01-29 00:00:00,85.81,0.3,2023-01-29 02:45:00,13
2023-01-30,55.93,1.42,2023-01-30 18:15:00,64.75,0.98,2023-01-30 18:30:00,69.27,0.8,2023-01-30 18:15:00,13
2023-01-31,55.71,1.43,2023-01-31 16:45:00,74.14,0.63,2023-01-31 16:00:00,78.4,0.5,2023-01-31 16:45:00,13
2023-02-01,49.25,1.86,2023-02-01 13:30:00,73.24,0.66,2023-02-01 16:00:00,78.98,0.48,2023-02-01 16:00:00,13
2023-02-02,51.35,1.71,2023-02-02 11:30:00,64.6,0.99,2023-02-02 10:45:00,74.0,0.63,2023-02-02 10:45:00,13
2023-02-03,60.96,1.15,2023-02-03 15:30:00,68.02,0.85,2023-02-03 16:00:00,68.44,0.83,2023-02-03 15:30:00,13
2023-02-04,34.16,3.47,2023-02-04 11:45:00,51.24,1.71,2023-02-04 11:00:00,66.04,0.93,2023-02-04 11:15:00,13
2023-02-05,71.92,0.7,2023-02-05 00:45:00,84.01,0.34,2023-02-05 04:30:00,94.27,0.11,2023-02-05 04:00:00,13
2023-02-06,69.37,0.8,2023-02-06 11:00:00,78.83,0.48,2023-02-06 17:30:00,80.88,0.43,2023-02-06 09:00:00,13
2023-02-07,48.65,1.9,2023-02-07 16:15:00,53.94,1.54,2023-02-07 16:15:00,60.09,1.2,2023-02-07 15:30:00,13
2023-02-08,60.29,1.19,2023-02-08 16:15:00,72.97,0.67,2023-02-08 15:45:00,81.28,0.41,2023-02-08 16:15:00,13
2023-02-09,60.06,1.2,2023-02-09 17:45:00,66.44,0.91,2023-02-09 16:45:00,70.67,0.75,2023-02-09 15:45:00,13
2023-02-10,72.97,0.67,2023-02-10 10:00:00,82.36,0.39,2023-02-10 14:00:00,87.09,0.27,2023-02-10 14:00:00,13
2023-02-11,61.04,1.15,2023-02-11 11:00:00,70.08,0.77,2023-02-11 11:00:00,76.53,0.55,2023-02-11 11:00:00,13
2023-02-12,57.13,1.35,2023-02-12 11:30:00,79.73,0.46,2023-02-12 18:00:00,87.16,0.27,2023-02-12 17:30:00,13
2023-02-13,58.78,1.26,2023-02-13 16:00:00,72.79,0.67,2023-02-13 14:45:00,77.58,0.52,2023-02-13 14:45:00,13
2023-02-14,51.13,1.72,2023-02-14 17:15:00,61.67,1.12,2023-02-14 12:15:00,64.21,1.0,2023-02-14 16:45:00,13
2023-02-15,70.8,0.74,2023-02-15 17:45:00,79.17,0.47,2023-02-15 10:15:00,82.46,0.38,2023-02-15 16:30:00,13
2023-02-16,43.32,2.36,2023-02-16 08:45:00,72.75,0.67,2023-02-16 08:45:00,78.0,0.51,2023-02-16 09:00:00,13
2023-02-17,69.07,0.81,2023-02-17 09:30:00,70.91,0.74,2023-02-17 08:30:00,81.03,0.42,2023-02-17 09:00:00,13
2023-02-18,65.02,0.97,2023-02-18 22:30:00,69.97,0.77,2023-02-18 22:00:00,77.73,0.52,2023-02-18 10:30:00,13
2023-02-19,61.26,1.14,2023-02-19 01:15:00,74.02,0.63,2023-02-19 01:45:00,85.44,0.31,2023-02-19 01:30:00,13
2023-02-20,52.78,1.61,2023-02-20 16:45:00,65.05,0.97,2023-02-20 16:45:00,63.69,1.03,2023-02-20 16:30:00,13
2023-02-21,59.53,1.22,2023-02-21 00:00:00,75.08,0.6,2023-02-21 18:00:00,79.4,0.47,2023-02-21 16:45:00,13
2023-02-22,70.8,0.74,2023-02-22 17:15:00,76.2,0.56,2023-02-22 17:15:00,81.18,0.42,2023-02-22 17:15:00,13
2023-02-23,65.77,0.94,2023-02-23 15:00:00,74.25,0.62,2023-02-23 13:45:00,79.43,0.47,2023-02-23 13:00:00,13
2023-02-24,59.91,1.21,2023-02-24 16:30:00,62.58,1.08,2023-02-24 16:15:00,66.67,0.9,2023-02-24 15:15:00,13
2023-02-25,59.31,1.24,2023-02-25 11:15:00,68.43,0.83,2023-02-25 10:30:00,73.17,0.66,2023-02-25 11:15:00,13
2023-02-26,50.15,1.79,2023-02-26 06:30:00,80.86,0.43,2023-02-26 06:15:00,88.81,0.23,2023-02-26 06:15:00,13
2023-02-27,66.22,0.92,2023-02-27 19:00:00,80.18,0.45,2023-02-27 10:15:00,85.14,0.31,2023-02-27 10:15:00,13
2023-02-28,61.71,1.12,2023-02-28 09:00:00,65.28,0.96,2023-02-28 09:00:00,67.62,0.86,2023-02-28 09:00:00,13
2023-03-01,69.52,0.79,2023-03-01 18:30:00,81.16,0.42,2023-03-01 10:00:00,82.21,0.39,2023-03-01 10:15:00,13
2023-03-02,55.41,1.45,2023-03-02 13:45:00,67.79,0.86,2023-03-02 18:00:00,70.45,0.76,2023-03-02 11:45:00,13
