date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.99,0.02,2023-01-01 10:15:00,98.3,0.01,2023-01-01 10:00:00,99.38,0.0,2023-01-01 09:00:00,318
2023-01-02,95.37,0.04,2023-01-02 03:00:00,96.6,0.03,2023-01-02 03:45:00,97.74,0.02,2023-01-02 03:15:00,318
2023-01-03,96.08,0.03,2023-01-03 08:45:00,100.0,0.0,2023-01-03 01:15:00,104.03,-0.03,2023-01-03 07:15:00,318
2023-01-04,93.7,0.05,2023-01-04 06:30:00,98.46,0.01,2023-01-04 03:15:00,101.23,-0.01,2023-01-04 02:30:00,318
2023-01-05,97.1,0.02,2023-01-05 08:45:00,99.31,0.01,2023-01-05 04:15:00,99.54,0.0,2023-01-05 03:15:00,318
2023-01-06,96.14,0.03,2023-01-06 01:30:00,98.07,0.01,2023-01-06 01:30:00,98.71,0.01,2023-01-06 01:30:00,318
2023-01-07,97.99,0.02,2023-01-07 23:00:00,100.0,0.0,2023-01-07 02:15:00,103.29,-0.02,2023-01-07 03:15:00,318
2023-01-08,90.65,0.08,2023-01-08 06:30:00,96.17,0.03,2023-01-08 05:30:00,98.97,0.01,2023-01-08 05:15:00,318
2023-01-09,93.83,0.05,2023-01-09 17:45:00,97.52,0.02,2023-01-09 17:30:00,100.25,-0.0,2023-01-09 15:45:00,318
2023-01-10,95.37,0.04,2023-01-10 03:30:00,97.69,0.02,2023-01-10 03:45:00,98.46,0.01,2023-01-10 02:30:00,318
2023-01-11,97.13,0.02,2023-01-11 21:30:00,99.77,0.0,2023-01-11 02:45:00,99.83,0.0,2023-01-11 03:15:00,318
2023-01-12,95.31,0.04,2023-01-12 06:30:00,100.25,-0.0,2023-01-12 06:30:00,103.42,-0.02,2023-01-12 06:30:00,318
2023-01-13,97.22,0.02,2023-01-13 04:45:00,99.61,0.0,2023-01-13 05:00:00,100.05,-0.0,2023-01-13 04:30:00,318
2023-01-14,89.2,0.09,2023-01-14 02:30:00,95.12,0.04,2023-01-14 02:15:00,96.95,0.02,2023-01-14 02:15:00,318
2023-01-15,95.96,0.03,2023-01-15 01:30:00,99.54,0.0,2023-01-15 04:15:00,99.79,0.0,2023-01-15 04:30:00,318
2023-01-16,96.42,0.03,2023-01-16 11:45:00,98.23,0.01,2023-01-16 07:00:00,100.0,0.0,2023-01-16 00:00:00,318
2023-01-17,98.46,0.01,2023-01-17 09:00:00,99.85,0.0,2023-01-17 04:00:00,100.93,-0.01,2023-01-17 03:00:00,318
2023-01-18,98.43,0.01,2023-01-18 09:45:00,99.57,0.0,2023-01-18 08:45:00,102.03,-0.01,2023-01-18 08:45:00,318
