date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,86.59,0.15,2023-01-31 07:45:00,87.46,0.14,2023-01-31 06:45:00,89.47,0.11,2023-01-31 06:45:00,77
2023-02-01,62.24,0.59,2023-02-01 09:00:00,75.0,0.32,2023-02-01 08:00:00,80.76,0.23,2023-02-01 07:00:00,77
2023-02-02,83.9,0.19,2023-02-02 09:15:00,87.2,0.14,2023-02-02 08:15:00,87.55,0.14,2023-02-02 07:15:00,77
2023-02-03,81.88,0.21,2023-02-03 07:45:00,86.23,0.15,2023-02-03 07:30:00,87.24,0.14,2023-02-03 07:15:00,77
2023-02-04,89.29,0.12,2023-02-04 11:30:00,92.57,0.08,2023-02-04 10:45:00,95.02,0.05,2023-02-04 10:45:00,77
2023-02-05,93.72,0.06,2023-02-05 13:00:00,98.37,0.02,2023-02-05 13:00:00,98.91,0.01,2023-02-05 13:00:00,77
2023-02-06,90.02,0.11,2023-02-06 08:00:00,91.08,0.09,2023-02-06 17:00:00,92.51,0.08,2023-02-06 08:00:00,77
2023-02-07,89.25,0.12,2023-02-07 07:15:00,90.66,0.1,2023-02-07 06:15:00,91.02,0.1,2023-02-07 04:30:00,77
2023-02-08,88.73,0.12,2023-02-08 17:45:00,90.76,0.1,2023-02-08 17:15:00,91.37,0.09,2023-02-08 17:45:00,77
2023-02-09,92.59,0.08,2023-02-09 10:30:00,93.56,0.07,2023-02-09 08:45:00,93.55,0.07,2023-02-09 08:15:00,77
2023-02-10,86.71,0.15,2023-02-10 11:30:00,91.63,0.09,2023-02-10 10:45:00,93.42,0.07,2023-02-10 09:30:00,77
2023-02-11,97.54,0.02,2023-02-11 19:15:00,98.35,0.02,2023-02-11 18:15:00,98.9,0.01,2023-02-11 17:30:00,77
2023-02-12,97.3,0.03,2023-02-12 20:00:00,99.88,0.0,2023-02-12 22:00:00,100.0,-0.0,2023-02-12 01:15:00,77
2023-02-13,81.6,0.22,2023-02-13 14:30:00,87.64,0.14,2023-02-13 05:45:00,89.08,0.12,2023-02-13 05:45:00,77
2023-02-14,85.43,0.16,2023-02-14 12:15:00,88.45,0.13,2023-02-14 17:00:00,90.42,0.1,2023-02-14 12:00:00,77
2023-02-15,88.24,0.13,2023-02-15 19:30:00,91.47,0.09,2023-02-15 19:00:00,92.39,0.08,2023-02-15 14:15:00,77
2023-02-16,85.02,0.17,2023-02-16 13:45:00,88.55,0.12,2023-02-16 13:45:00,90.79,0.1,2023-02-16 12:45:00,77
2023-02-17,85.99,0.16,2023-02-17 06:15:00,88.79,0.12,2023-02-17 06:15:00,89.61,0.11,2023-02-17 06:00:00,77
2023-02-18,90.46,0.1,2023-02-18 01:45:00,93.24,0.07,2023-02-18 05:15:00,95.88,0.04,2023-02-18 04:45:00,77
2023-02-19,97.26,0.03,2023-02-19 18:30:00,99.9,0.0,2023-02-19 09:15:00,100.0,-0.0,2023-02-19 00:15:00,77
2023-02-20,87.32,0.14,2023-02-20 06:45:00,91.36,0.09,2023-02-20 13:45:00,92.49,0.08,2023-02-20 12:45:00,77
2023-02-21,86.15,0.16,2023-02-21 17:15:00,87.98,0.13,2023-02-21 14:00:00,89.59,0.11,2023-02-21 15:15:00,77
2023-02-22,82.97,0.2,2023-02-22 18:00:00,87.74,0.13,2023-02-22 18:00:00,89.35,0.12,2023-02-22 10:00:00,77
2023-02-23,86.96,0.14,2023-02-23 08:30:00,90.28,0.1,2023-02-23 08:30:00,91.64,0.09,2023-02-23 08:30:00,77
2023-02-24,89.41,0.11,2023-02-24 13:00:00,92.49,0.08,2023-02-24 07:45:00,93.36,0.07,2023-02-24 07:15:00,77
2023-02-25,92.63,0.08,2023-02-25 16:15:00,96.88,0.03,2023-02-25 16:30:00,100.34,-0.0,2023-02-25 14:15:00,77
2023-02-26,95.01,0.05,2023-02-26 16:00:00,98.25,0.02,2023-02-26 00:00:00,100.35,-0.0,2023-02-26 13:45:00,77
2023-02-27,86.15,0.16,2023-02-27 13:45:00,87.76,0.13,2023-02-27 12:45:00,90.97,0.1,2023-02-27 11:45:00,77
2023-02-28,83.74,0.19,2023-02-28 18:45:00,90.68,0.1,2023-02-28 13:15:00,90.15,0.11,2023-02-28 19:00:00,77
2023-03-01,87.0,0.14,2023-03-01 08:15:00,90.46,0.1,2023-03-01 08:00:00,92.43,0.08,2023-03-01 07:15:00,77
2023-03-02,89.13,0.12,2023-03-02 15:30:00,89.98,0.11,2023-03-02 12:00:00,92.59,0.08,2023-03-02 11:45:00,77
2023-03-03,83.98,0.18,2023-03-03 08:15:00,89.27,0.12,2023-03-03 08:15:00,91.95,0.08,2023-03-03 08:00:00,77
2023-03-04,84.58,0.18,2023-03-04 05:45:00,90.24,0.1,2023-03-04 05:00:00,95.42,0.05,2023-03-04 04:00:00,77
2023-03-05,95.93,0.04,2023-03-05 03:45:00,97.97,0.02,2023-03-05 02:30:00,99.44,0.01,2023-03-05 02:45:00,77
2023-03-06,83.33,0.19,2023-03-06 04:00:00,87.82,0.13,2023-03-06 17:15:00,89.84,0.11,2023-03-06 07:45:00,77
2023-03-07,88.41,0.13,2023-03-07 14:15:00,91.04,0.1,2023-03-07 14:15:00,91.96,0.08,2023-03-07 14:15:00,77
2023-03-08,86.11,0.16,2023-03-08 08:30:00,88.18,0.13,2023-03-08 05:00:00,89.3,0.12,2023-03-08 14:30:00,77
2023-03-09,80.31,0.24,2023-03-09 18:30:00,85.73,0.16,2023-03-09 17:30:00,89.36,0.12,2023-03-09 16:30:00,77
2023-03-10,85.02,0.17,2023-03-10 21:30:00,87.98,0.13,2023-03-10 07:30:00,88.1,0.13,2023-03-10 07:45:00,77
2023-03-11,93.52,0.07,2023-03-11 02:30:00,96.76,0.03,2023-03-11 01:15:00,97.84,0.02,2023-03-11 01:15:00,77
2023-03-12,95.13,0.05,2023-03-12 02:15:00,97.56,0.02,2023-03-12 02:30:00,98.23,0.02,2023-03-12 02:45:00,77
2023-03-13,79.99,0.24,2023-03-13 13:00:00,86.11,0.16,2023-03-13 13:00:00,88.89,0.12,2023-03-13 12:00:00,77
2023-03-14,81.16,0.22,2023-03-14 07:30:00,84.8,0.17,2023-03-14 06:45:00,86.42,0.15,2023-03-14 05:45:00,77
2023-03-15,87.64,0.14,2023-03-15 03:15:00,91.12,0.09,2023-03-15 03:15:00,94.75,0.05,2023-03-15 02:45:00,77
2023-03-16,91.1,0.09,2023-03-16 16:45:00,93.66,0.07,2023-03-16 11:00:00,94.5,0.06,2023-03-16 10:00:00,77
2023-03-17,86.71,0.15,2023-03-17 14:00:00,90.66,0.1,2023-03-17 13:00:00,91.53,0.09,2023-03-17 12:00:00,77
2023-03-18,91.87,0.09,2023-03-18 21:00:00,92.67,0.08,2023-03-18 21:00:00,95.56,0.04,2023-03-18 20:00:00,77
2023-03-19,88.65,0.12,2023-03-19 19:45:00,99.01,0.01,2023-03-19 12:00:00,100.24,-0.0,2023-03-19 04:00:00,77
2023-03-20,90.02,0.11,2023-03-20 11:15:00,91.06,0.09,2023-03-20 07:30:00,93.53,0.07,2023-03-20 07:30:00,77
2023-03-21,76.01,0.31,2023-03-21 13:00:00,85.43,0.16,2023-03-21 12:45:00,88.15,0.13,2023-03-21 10:30:00,77
2023-03-22,87.24,0.14,2023-03-22 06:15:00,87.7,0.14,2023-03-22 16:00:00,89.65,0.11,2023-03-22 16:00:00,77
2023-03-23,81.28,0.22,2023-03-23 08:45:00,88.59,0.12,2023-03-23 07:45:00,89.48,0.11,2023-03-23 06:30:00,77
2023-03-24,84.58,0.18,2023-03-24 21:15:00,89.65,0.11,2023-03-24 20:45:00,91.12,0.09,2023-03-24 14:30:00,77
2023-03-25,93.24,0.07,2023-03-25 07:30:00,96.18,0.04,2023-03-25 07:45:00,98.07,0.02,2023-03-25 06:45:00,77
2023-03-26,97.54,0.02,2023-03-26 23:00:00,98.97,0.01,2023-03-26 04:45:00,100.0,-0.0,2023-03-26 01:00:00,77
2023-03-27,88.69,0.12,2023-03-27 15:00:00,90.36,0.1,2023-03-27 06:15:00,91.99,0.08,2023-03-27 05:15:00,77
2023-03-28,88.53,0.13,2023-03-28 13:30:00,88.99,0.12,2023-03-28 13:30:00,90.79,0.1,2023-03-28 13:30:00,77
2023-03-29,89.09,0.12,2023-03-29 04:15:00,92.25,0.08,2023-03-29 04:15:00,93.56,0.07,2023-03-29 11:15:00,77
2023-03-30,87.32,0.14,2023-03-30 17:00:00,91.2,0.09,2023-03-30 16:30:00,92.23,0.08,2023-03-30 15:00:00,77
2023-03-31,87.52,0.14,2023-03-31 05:15:00,91.99,0.08,2023-03-31 05:45:00,91.6,0.09,2023-03-31 05:15:00,77
2023-04-01,91.63,0.09,2023-04-01 00:45:00,95.81,0.04,2023-04-01 00:45:00,97.21,0.03,2023-04-01 00:45:00,77
2023-04-02,91.91,0.09,2023-04-02 04:30:00,93.92,0.06,2023-04-02 02:45:00,96.54,0.03,2023-04-02 03:30:00,77
2023-04-03,91.75,0.09,2023-04-03 11:30:00,93.06,0.07,2023-04-03 12:15:00,93.73,0.06,2023-04-03 11:15:00,77
2023-04-04,78.86,0.26,2023-04-04 07:45:00,84.26,0.18,2023-04-04 07:45:00,84.73,0.17,2023-04-04 06:15:00,77
2023-04-05,89.9,0.11,2023-04-05 06:30:00,91.08,0.09,2023-04-05 05:15:00,91.98,0.08,2023-04-05 05:15:00,77
2023-04-06,85.06,0.17,2023-04-06 15:00:00,89.03,0.12,2023-04-06 15:00:00,90.82,0.1,2023-04-06 12:30:00,77
2023-04-07,66.71,0.48,2023-04-07 17:00:00,79.35,0.25,2023-04-07 16:30:00,84.65,0.18,2023-04-07 15:15:00,77
2023-04-08,88.65,0.12,2023-04-08 20:15:00,94.3,0.06,2023-04-08 20:15:00,97.71,0.02,2023-04-08 20:00:00,77
2023-04-09,97.26,0.03,2023-04-09 16:00:00,99.38,0.01,2023-04-09 00:15:00,99.58,0.0,2023-04-09 00:00:00,77
2023-04-10,93.36,0.07,2023-04-10 18:30:00,99.07,0.01,2023-04-10 00:15:00,98.97,0.01,2023-04-10 00:00:00,77
2023-04-11,88.33,0.13,2023-04-11 15:45:00,92.57,0.08,2023-04-11 14:45:00,92.39,0.08,2023-04-11 13:45:00,77
2023-04-12,82.57,0.2,2023-04-12 03:45:00,86.27,0.15,2023-04-12 04:30:00,86.03,0.16,2023-04-12 03:45:00,77
2023-04-13,87.4,0.14,2023-04-13 21:45:00,89.71,0.11,2023-04-13 15:15:00,91.49,0.09,2023-04-13 14:15:00,77
2023-04-14,66.1,0.5,2023-04-14 17:00:00,77.25,0.28,2023-04-14 16:15:00,82.1,0.21,2023-04-14 16:15:00,77
2023-04-15,90.66,0.1,2023-04-15 05:15:00,93.68,0.07,2023-04-15 05:00:00,95.3,0.05,2023-04-15 04:00:00,77
2023-04-16,91.91,0.09,2023-04-16 15:15:00,97.1,0.03,2023-04-16 15:15:00,99.03,0.01,2023-04-16 03:30:00,77
2023-04-17,88.04,0.13,2023-04-17 09:15:00,89.63,0.11,2023-04-17 08:45:00,89.94,0.11,2023-04-17 07:15:00,77
2023-04-18,92.31,0.08,2023-04-18 10:30:00,95.23,0.05,2023-04-18 11:00:00,96.08,0.04,2023-04-18 10:15:00,77
2023-04-19,85.14,0.17,2023-04-19 18:30:00,89.55,0.11,2023-04-19 06:00:00,91.25,0.09,2023-04-19 06:00:00,77
2023-04-20,89.86,0.11,2023-04-20 00:00:00,92.93,0.07,2023-04-20 06:30:00,93.59,0.07,2023-04-20 06:30:00,77
2023-04-21,90.26,0.1,2023-04-21 13:15:00,91.04,0.1,2023-04-21 12:15:00,92.44,0.08,2023-04-21 11:15:00,77
2023-04-22,93.6,0.07,2023-04-22 10:15:00,94.75,0.05,2023-04-22 10:00:00,96.24,0.04,2023-04-22 09:00:00,77
2023-04-23,95.53,0.05,2023-04-23 16:45:00,99.38,0.01,2023-04-23 16:15:00,102.29,-0.02,2023-04-23 00:00:00,77
2023-04-24,86.51,0.15,2023-04-24 16:15:00,90.7,0.1,2023-04-24 15:15:00,91.26,0.09,2023-04-24 14:15:00,77
2023-04-25,75.2,0.32,2023-04-25 14:30:00,84.62,0.18,2023-04-25 13:30:00,88.73,0.12,2023-04-25 12:30:00,77
2023-04-26,90.62,0.1,2023-04-26 14:30:00,92.65,0.08,2023-04-26 12:15:00,93.13,0.07,2023-04-26 11:00:00,77
2023-04-27,87.08,0.14,2023-04-27 14:45:00,90.38,0.1,2023-04-27 15:15:00,89.57,0.11,2023-04-27 14:45:00,77
2023-04-28,91.43,0.09,2023-04-28 08:00:00,93.42,0.07,2023-04-28 10:30:00,93.44,0.07,2023-04-28 08:00:00,77
2023-04-29,90.66,0.1,2023-04-29 05:45:00,98.01,0.02,2023-04-29 04:15:00,98.67,0.01,2023-04-29 03:45:00,77
2023-04-30,94.89,0.05,2023-04-30 08:00:00,97.44,0.03,2023-04-30 07:00:00,98.3,0.02,2023-04-30 06:00:00,77
2023-05-01,94.48,0.06,2023-05-01 15:00:00,97.58,0.02,2023-05-01 21:45:00,98.51,0.01,2023-05-01 21:00:00,77
2023-05-02,89.05,0.12,2023-05-02 14:00:00,90.72,0.1,2023-05-02 07:45:00,91.99,0.08,2023-05-02 07:00:00,77
2023-05-03,87.88,0.13,2023-05-03 07:15:00,91.45,0.09,2023-05-03 06:15:00,92.02,0.08,2023-05-03 11:45:00,77
2023-05-04,82.57,0.2,2023-05-04 10:45:00,90.64,0.1,2023-05-04 10:45:00,92.49,0.08,2023-05-04 11:15:00,77
2023-05-05,85.91,0.16,2023-05-05 09:00:00,88.0,0.13,2023-05-05 08:00:00,88.51,0.13,2023-05-05 07:30:00,77
2023-05-06,92.35,0.08,2023-05-06 16:45:00,96.18,0.04,2023-05-06 08:15:00,97.97,0.02,2023-05-06 08:00:00,77
2023-05-07,90.66,0.1,2023-05-07 08:00:00,95.15,0.05,2023-05-07 10:00:00,97.16,0.03,2023-05-07 06:00:00,77
2023-05-08,94.73,0.05,2023-05-08 23:00:00,98.75,0.01,2023-05-08 00:30:00,99.17,0.01,2023-05-08 01:00:00,77
2023-05-09,49.44,0.99,2023-05-09 08:15:00,67.27,0.47,2023-05-09 08:00:00,74.34,0.33,2023-05-09 08:00:00,77
2023-05-10,86.63,0.15,2023-05-10 09:15:00,88.63,0.12,2023-05-10 11:30:00,89.65,0.11,2023-05-10 09:15:00,77
2023-05-11,84.78,0.17,2023-05-11 12:30:00,88.85,0.12,2023-05-11 12:30:00,90.22,0.1,2023-05-11 12:00:00,77
2023-05-12,75.72,0.31,2023-05-12 07:45:00,87.5,0.14,2023-05-12 08:00:00,88.1,0.13,2023-05-12 07:45:00,77
2023-05-13,77.25,0.28,2023-05-13 09:30:00,91.81,0.09,2023-05-13 09:30:00,95.69,0.04,2023-05-13 09:30:00,77
2023-05-14,86.67,0.15,2023-05-14 13:15:00,95.15,0.05,2023-05-14 13:00:00,97.01,0.03,2023-05-14 01:30:00,77
2023-05-15,75.32,0.32,2023-05-15 08:15:00,82.87,0.2,2023-05-15 08:15:00,86.1,0.16,2023-05-15 07:30:00,77
2023-05-16,83.7,0.19,2023-05-16 11:15:00,87.0,0.14,2023-05-16 11:15:00,90.18,0.11,2023-05-16 11:15:00,77
2023-05-17,81.8,0.21,2023-05-17 14:00:00,88.02,0.13,2023-05-17 14:00:00,90.75,0.1,2023-05-17 14:00:00,77
2023-05-18,95.93,0.04,2023-05-18 00:45:00,99.58,0.0,2023-05-18 21:45:00,100.76,-0.01,2023-05-18 20:45:00,77
2023-05-19,87.6,0.14,2023-05-19 07:00:00,88.43,0.13,2023-05-19 07:45:00,91.63,0.09,2023-05-19 06:45:00,77
2023-05-20,94.57,0.06,2023-05-20 21:45:00,97.79,0.02,2023-05-20 22:00:00,100.24,-0.0,2023-05-20 19:45:00,77
2023-05-21,92.15,0.08,2023-05-21 13:15:00,98.65,0.01,2023-05-21 12:00:00,99.18,0.01,2023-05-21 04:30:00,77
2023-05-22,90.66,0.1,2023-05-22 08:30:00,91.63,0.09,2023-05-22 07:45:00,92.47,0.08,2023-05-22 06:30:00,77
2023-05-23,87.52,0.14,2023-05-23 08:15:00,89.83,0.11,2023-05-23 08:15:00,92.12,0.08,2023-05-23 07:15:00,77
2023-05-24,84.3,0.18,2023-05-24 20:30:00,86.33,0.15,2023-05-24 16:45:00,89.22,0.12,2023-05-24 07:00:00,77
2023-05-25,90.18,0.11,2023-05-25 11:45:00,93.92,0.06,2023-05-25 11:30:00,94.89,0.05,2023-05-25 10:30:00,77
2023-05-26,89.09,0.12,2023-05-26 11:00:00,90.6,0.1,2023-05-26 11:00:00,92.38,0.08,2023-05-26 11:00:00,77
2023-05-27,94.44,0.06,2023-05-27 07:30:00,98.45,0.02,2023-05-27 04:00:00,99.62,0.0,2023-05-27 03:15:00,77
2023-05-28,93.08,0.07,2023-05-28 13:15:00,98.13,0.02,2023-05-28 12:30:00,97.42,0.03,2023-05-28 13:15:00,77
2023-05-29,92.07,0.08,2023-05-29 11:15:00,96.86,0.03,2023-05-29 03:15:00,98.68,0.01,2023-05-29 02:30:00,77
2023-05-30,87.56,0.14,2023-05-30 12:45:00,91.95,0.08,2023-05-30 11:45:00,92.81,0.07,2023-05-30 10:45:00,77
2023-05-31,88.89,0.12,2023-05-31 13:15:00,90.88,0.1,2023-05-31 13:15:00,91.17,0.09,2023-05-31 12:45:00,77
2023-06-01,85.63,0.16,2023-06-01 07:45:00,89.79,0.11,2023-06-01 07:30:00,91.12,0.09,2023-06-01 07:15:00,77
2023-06-02,33.74,1.9,2023-06-02 13:45:00,61.74,0.6,2023-06-02 13:00:00,73.01,0.36,2023-06-02 13:30:00,77
2023-06-03,88.49,0.13,2023-06-03 10:45:00,95.21,0.05,2023-06-03 10:45:00,98.62,0.01,2023-06-03 09:30:00,77
2023-06-04,97.87,0.02,2023-06-04 00:15:00,100.0,0.0,2023-06-04 03:45:00,100.25,-0.0,2023-06-04 03:00:00,77
2023-06-05,77.17,0.29,2023-06-05 15:45:00,83.51,0.19,2023-06-05 15:45:00,88.27,0.13,2023-06-05 14:30:00,77
2023-06-06,86.71,0.15,2023-06-06 19:15:00,92.55,0.08,2023-06-06 17:45:00,92.74,0.08,2023-06-06 16:45:00,77
2023-06-07,73.11,0.36,2023-06-07 17:00:00,82.23,0.21,2023-06-07 16:00:00,85.72,0.16,2023-06-07 14:45:00,77
2023-06-08,90.26,0.1,2023-06-08 10:15:00,91.89,0.09,2023-06-08 14:15:00,92.93,0.07,2023-06-08 13:45:00,77
2023-06-09,88.12,0.13,2023-06-09 07:45:00,90.16,0.11,2023-06-09 07:45:00,92.89,0.07,2023-06-09 07:15:00,77
2023-06-10,93.6,0.07,2023-06-10 16:00:00,97.56,0.02,2023-06-10 02:00:00,99.42,0.01,2023-06-10 14:00:00,77
2023-06-11,95.33,0.05,2023-06-11 13:00:00,97.89,0.02,2023-06-11 12:30:00,99.36,0.01,2023-06-11 11:30:00,77
2023-06-12,80.8,0.23,2023-06-12 13:45:00,89.29,0.12,2023-06-12 14:00:00,90.42,0.1,2023-06-12 14:00:00,77
2023-06-13,82.09,0.21,2023-06-13 10:15:00,88.24,0.13,2023-06-13 09:15:00,90.23,0.1,2023-06-13 08:15:00,77
2023-06-14,63.0,0.57,2023-06-14 17:15:00,75.14,0.32,2023-06-14 16:45:00,82.13,0.21,2023-06-14 16:00:00,77
2023-06-15,88.89,0.12,2023-06-15 13:30:00,92.21,0.08,2023-06-15 11:00:00,93.02,0.07,2023-06-15 11:15:00,77
2023-06-16,89.73,0.11,2023-06-16 12:00:00,92.21,0.08,2023-06-16 17:00:00,93.71,0.06,2023-06-16 15:45:00,77
2023-06-17,86.88,0.15,2023-06-17 10:15:00,91.81,0.09,2023-06-17 10:45:00,95.4,0.05,2023-06-17 09:15:00,77
2023-06-18,84.82,0.17,2023-06-18 02:00:00,91.69,0.09,2023-06-18 01:00:00,95.44,0.05,2023-06-18 00:00:00,77
2023-06-19,87.8,0.13,2023-06-19 04:00:00,91.2,0.09,2023-06-19 02:45:00,92.78,0.08,2023-06-19 02:30:00,77
2023-06-20,87.24,0.14,2023-06-20 09:45:00,90.88,0.1,2023-06-20 09:45:00,92.18,0.08,2023-06-20 13:45:00,77
2023-06-21,88.53,0.13,2023-06-21 07:45:00,90.58,0.1,2023-06-21 12:15:00,92.28,0.08,2023-06-21 11:30:00,77
2023-06-22,82.33,0.21,2023-06-22 07:30:00,84.68,0.17,2023-06-22 08:00:00,86.29,0.15,2023-06-22 07:45:00,77
2023-06-23,89.37,0.11,2023-06-23 13:15:00,93.88,0.06,2023-06-23 13:15:00,94.57,0.06,2023-06-23 07:30:00,77
2023-06-24,86.03,0.16,2023-06-24 21:15:00,93.58,0.07,2023-06-24 21:00:00,95.72,0.04,2023-06-24 21:00:00,77
2023-06-25,93.76,0.06,2023-06-25 21:15:00,96.54,0.03,2023-06-25 12:00:00,97.56,0.02,2023-06-25 11:00:00,77
2023-06-26,84.06,0.18,2023-06-26 11:45:00,86.05,0.16,2023-06-26 11:00:00,87.76,0.13,2023-06-26 09:30:00,77
2023-06-27,81.56,0.22,2023-06-27 10:45:00,90.26,0.1,2023-06-27 09:45:00,91.95,0.08,2023-06-27 10:45:00,77
2023-06-28,90.14,0.11,2023-06-28 14:00:00,91.63,0.09,2023-06-28 13:00:00,92.94,0.07,2023-06-28 13:00:00,77
2023-06-29,87.88,0.13,2023-06-29 14:15:00,90.36,0.1,2023-06-29 10:15:00,92.97,0.07,2023-06-29 10:15:00,77
2023-06-30,86.84,0.15,2023-06-30 11:30:00,91.06,0.09,2023-06-30 10:45:00,92.67,0.08,2023-06-30 10:00:00,77
2023-07-01,85.23,0.17,2023-07-01 22:45:00,95.51,0.05,2023-07-01 12:45:00,96.87,0.03,2023-07-01 10:30:00,77
2023-07-02,97.14,0.03,2023-07-02 20:30:00,99.21,0.01,2023-07-02 00:15:00,100.25,-0.0,2023-07-02 02:45:00,77
2023-07-03,84.3,0.18,2023-07-03 07:15:00,88.73,0.12,2023-07-03 06:30:00,92.04,0.08,2023-07-03 06:30:00,77
2023-07-04,88.97,0.12,2023-07-04 10:45:00,92.17,0.08,2023-07-04 10:15:00,92.1,0.08,2023-07-04 10:45:00,77
2023-07-05,82.65,0.2,2023-07-05 01:45:00,89.49,0.11,2023-07-05 00:00:00,90.79,0.1,2023-07-05 14:30:00,77
2023-07-06,80.23,0.24,2023-07-06 13:00:00,88.0,0.13,2023-07-06 12:45:00,89.53,0.11,2023-07-06 12:45:00,77
2023-07-07,86.51,0.15,2023-07-07 09:45:00,90.16,0.11,2023-07-07 15:15:00,90.62,0.1,2023-07-07 15:00:00,77
2023-07-08,95.81,0.04,2023-07-08 06:15:00,97.12,0.03,2023-07-08 14:30:00,98.26,0.02,2023-07-08 13:00:00,77
2023-07-09,88.0,0.13,2023-07-09 14:45:00,96.9,0.03,2023-07-09 01:15:00,97.93,0.02,2023-07-09 01:15:00,77
2023-07-10,89.73,0.11,2023-07-10 10:45:00,92.51,0.08,2023-07-10 09:00:00,93.18,0.07,2023-07-10 08:45:00,77
2023-07-11,82.53,0.2,2023-07-11 13:15:00,89.67,0.11,2023-07-11 12:30:00,89.59,0.11,2023-07-11 13:15:00,77
