date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.03,0.32,2023-01-01 19:45:00,98.96,0.02,2023-01-01 18:45:00,100.0,0.0,2023-01-01 03:45:00,19
2023-01-02,84.03,0.32,2023-01-02 04:45:00,92.01,0.14,2023-01-02 03:45:00,94.68,0.09,2023-01-02 02:30:00,19
2023-01-03,88.54,0.22,2023-01-03 11:45:00,99.65,0.01,2023-01-03 21:45:00,99.77,0.0,2023-01-03 21:00:00,19
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,19
2023-01-05,96.88,0.05,2023-01-05 11:00:00,98.58,0.02,2023-01-05 11:00:00,100.0,0.0,2023-01-05 00:30:00,19
2023-01-06,96.18,0.07,2023-01-06 15:45:00,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 01:45:00,19
2023-01-07,94.44,0.1,2023-01-07 20:00:00,100.0,0.0,2023-01-07 03:15:00,100.0,0.0,2023-01-07 00:15:00,19
2023-01-08,97.22,0.05,2023-01-08 07:00:00,98.61,0.02,2023-01-08 06:00:00,99.07,0.02,2023-01-08 05:15:00,19
2023-01-09,79.17,0.44,2023-01-09 10:30:00,90.1,0.18,2023-01-09 09:30:00,95.25,0.08,2023-01-09 09:00:00,19
2023-01-10,98.26,0.03,2023-01-10 15:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,19
2023-01-11,84.72,0.3,2023-01-11 19:15:00,92.36,0.14,2023-01-11 19:15:00,97.69,0.04,2023-01-11 18:45:00,19
2023-01-12,75.14,0.55,2023-01-12 13:30:00,94.34,0.1,2023-01-12 12:30:00,99.88,0.0,2023-01-12 13:30:00,19
2023-01-13,85.42,0.28,2023-01-13 04:30:00,92.71,0.13,2023-01-13 02:45:00,95.14,0.09,2023-01-13 02:45:00,19
2023-01-14,90.76,0.17,2023-01-14 13:30:00,98.16,0.03,2023-01-14 13:30:00,98.77,0.02,2023-01-14 13:15:00,19
