date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.16,0.76,2023-01-01 01:00:00,90.2,0.38,2023-01-01 02:30:00,94.79,0.19,2023-01-01 01:30:00,85
2023-01-02,26.61,9.68,2023-01-02 17:45:00,33.99,6.81,2023-01-02 17:00:00,37.82,5.77,2023-01-02 16:30:00,85
2023-01-03,25.88,10.05,2023-01-03 18:30:00,25.95,10.01,2023-01-03 17:30:00,30.75,7.9,2023-01-03 16:45:00,85
2023-01-04,25.73,10.13,2023-01-04 16:15:00,34.28,6.73,2023-01-04 16:15:00,37.33,5.89,2023-01-04 16:00:00,85
2023-01-05,32.6,7.25,2023-01-05 16:45:00,42.84,4.68,2023-01-05 18:00:00,44.35,4.4,2023-01-05 17:00:00,85
2023-01-06,27.49,9.26,2023-01-06 18:15:00,49.42,3.59,2023-01-06 17:15:00,53.51,3.05,2023-01-06 16:15:00,85
2023-01-07,56.14,2.74,2023-01-07 17:45:00,65.72,1.83,2023-01-07 17:30:00,72.27,1.35,2023-01-07 17:30:00,85
2023-01-08,58.63,2.48,2023-01-08 17:30:00,65.86,1.82,2023-01-08 16:30:00,73.0,1.3,2023-01-08 16:30:00,85
2023-01-09,23.25,11.59,2023-01-09 17:30:00,28.14,8.96,2023-01-09 17:00:00,28.61,8.76,2023-01-09 17:00:00,85
2023-01-10,18.42,15.54,2023-01-10 16:30:00,19.37,14.6,2023-01-10 16:30:00,22.61,12.01,2023-01-10 16:30:00,85
2023-01-11,21.35,12.93,2023-01-11 17:00:00,21.64,12.71,2023-01-11 16:00:00,26.95,9.51,2023-01-11 16:15:00,85
2023-01-12,19.15,14.81,2023-01-12 16:30:00,25.58,10.21,2023-01-12 15:45:00,30.31,8.07,2023-01-12 15:15:00,85
2023-01-13,21.35,12.93,2023-01-13 18:00:00,24.85,10.61,2023-01-13 18:00:00,26.71,9.63,2023-01-13 17:15:00,85
2023-01-14,55.7,2.79,2023-01-14 17:45:00,64.25,1.95,2023-01-14 17:00:00,69.79,1.52,2023-01-14 16:00:00,85
2023-01-15,71.64,1.39,2023-01-15 12:15:00,75.37,1.15,2023-01-15 15:00:00,76.12,1.1,2023-01-15 15:15:00,85
