date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.67,0.44,2023-01-01 18:30:00,76.76,0.3,2023-01-01 18:00:00,78.8,0.27,2023-01-01 17:00:00,91
2023-01-02,76.89,0.3,2023-01-02 17:30:00,80.1,0.25,2023-01-02 16:15:00,80.63,0.24,2023-01-02 16:00:00,91
2023-01-03,18.71,4.37,2023-01-03 17:15:00,27.03,2.72,2023-01-03 17:00:00,37.96,1.65,2023-01-03 17:00:00,91
2023-01-04,73.66,0.36,2023-01-04 17:00:00,76.64,0.31,2023-01-04 16:15:00,78.47,0.28,2023-01-04 15:15:00,91
2023-01-05,44.25,1.27,2023-01-05 17:30:00,47.99,1.09,2023-01-05 17:15:00,55.43,0.81,2023-01-05 17:00:00,91
2023-01-06,72.99,0.37,2023-01-06 16:00:00,76.61,0.31,2023-01-06 16:15:00,79.0,0.27,2023-01-06 16:00:00,91
2023-01-07,50.59,0.98,2023-01-07 17:00:00,59.71,0.68,2023-01-07 16:45:00,60.63,0.65,2023-01-07 16:45:00,91
2023-01-08,57.93,0.73,2023-01-08 19:00:00,61.54,0.63,2023-01-08 18:00:00,65.6,0.53,2023-01-08 17:15:00,91
2023-01-09,51.09,0.96,2023-01-09 18:15:00,52.92,0.9,2023-01-09 17:15:00,60.32,0.66,2023-01-09 16:30:00,91
2023-01-10,38.26,1.62,2023-01-10 17:00:00,42.62,1.36,2023-01-10 16:45:00,46.5,1.16,2023-01-10 16:15:00,91
2023-01-11,26.68,2.77,2023-01-11 15:00:00,40.5,1.48,2023-01-11 17:00:00,45.64,1.2,2023-01-11 15:00:00,91
2023-01-12,31.8,2.16,2023-01-12 18:15:00,35.95,1.79,2023-01-12 17:30:00,45.86,1.19,2023-01-12 16:30:00,91
2023-01-13,44.97,1.23,2023-01-13 16:45:00,52.33,0.92,2023-01-13 16:15:00,58.33,0.72,2023-01-13 15:15:00,91
2023-01-14,29.32,2.43,2023-01-14 20:45:00,49.06,1.05,2023-01-14 20:00:00,64.0,0.57,2023-01-14 19:30:00,91
2023-01-15,54.11,0.85,2023-01-15 16:00:00,59.58,0.68,2023-01-15 16:30:00,61.51,0.63,2023-01-15 16:15:00,91
2023-01-16,43.71,1.3,2023-01-16 17:15:00,52.5,0.91,2023-01-16 17:15:00,58.67,0.71,2023-01-16 16:30:00,91
2023-01-17,38.26,1.62,2023-01-17 17:00:00,47.13,1.13,2023-01-17 16:45:00,55.08,0.82,2023-01-17 16:45:00,91
2023-01-18,33.68,1.98,2023-01-18 17:00:00,36.83,1.73,2023-01-18 17:00:00,38.13,1.63,2023-01-18 16:45:00,91
2023-01-19,53.44,0.88,2023-01-19 17:00:00,60.55,0.66,2023-01-19 16:15:00,66.05,0.52,2023-01-19 16:00:00,91
2023-01-20,32.01,2.14,2023-01-20 17:00:00,34.86,1.88,2023-01-20 16:45:00,39.12,1.57,2023-01-20 15:45:00,91
2023-01-21,38.88,1.58,2023-01-21 20:00:00,60.19,0.67,2023-01-21 19:00:00,66.53,0.51,2023-01-21 18:15:00,91
2023-01-22,64.85,0.55,2023-01-22 17:15:00,65.35,0.53,2023-01-22 17:15:00,70.16,0.43,2023-01-22 17:15:00,91
2023-01-23,61.74,0.62,2023-01-23 17:15:00,63.55,0.58,2023-01-23 16:30:00,68.18,0.47,2023-01-23 16:30:00,91
2023-01-24,51.89,0.93,2023-01-24 17:30:00,61.6,0.63,2023-01-24 16:30:00,65.86,0.52,2023-01-24 16:30:00,91
2023-01-25,47.11,1.13,2023-01-25 08:00:00,53.08,0.89,2023-01-25 17:00:00,56.45,0.78,2023-01-25 16:00:00,91
2023-01-26,39.05,1.57,2023-01-26 17:00:00,46.94,1.14,2023-01-26 16:45:00,54.67,0.83,2023-01-26 16:30:00,91
2023-01-27,44.21,1.27,2023-01-27 16:15:00,55.54,0.81,2023-01-27 15:45:00,62.84,0.6,2023-01-27 15:00:00,91
2023-01-28,48.78,1.06,2023-01-28 19:15:00,65.02,0.54,2023-01-28 18:15:00,71.24,0.41,2023-01-28 18:00:00,91
2023-01-29,47.06,1.13,2023-01-29 18:00:00,50.08,1.0,2023-01-29 17:00:00,56.63,0.77,2023-01-29 16:45:00,91
2023-01-30,63.42,0.58,2023-01-30 09:15:00,67.2,0.49,2023-01-30 17:15:00,68.74,0.46,2023-01-30 16:45:00,91
2023-01-31,39.14,1.57,2023-01-31 07:45:00,41.02,1.45,2023-01-31 07:45:00,44.25,1.27,2023-01-31 07:45:00,91
2023-02-01,41.82,1.4,2023-02-01 13:15:00,46.39,1.16,2023-02-01 15:00:00,47.6,1.11,2023-02-01 13:15:00,91
2023-02-02,36.83,1.73,2023-02-02 07:30:00,40.08,1.51,2023-02-02 07:00:00,49.66,1.02,2023-02-02 17:00:00,91
2023-02-03,45.76,1.19,2023-02-03 11:30:00,64.68,0.55,2023-02-03 11:30:00,68.97,0.45,2023-02-03 11:30:00,91
2023-02-04,54.61,0.84,2023-02-04 18:15:00,60.23,0.66,2023-02-04 18:15:00,66.67,0.5,2023-02-04 17:30:00,91
2023-02-05,71.43,0.4,2023-02-05 18:45:00,78.88,0.27,2023-02-05 17:45:00,81.18,0.23,2023-02-05 16:45:00,91
2023-02-06,39.6,1.54,2023-02-06 07:30:00,53.4,0.88,2023-02-06 17:30:00,60.82,0.65,2023-02-06 16:30:00,91
2023-02-07,39.51,1.54,2023-02-07 14:45:00,47.27,1.12,2023-02-07 15:00:00,46.1,1.18,2023-02-07 15:00:00,91
2023-02-08,19.92,4.05,2023-02-08 19:00:00,22.65,3.44,2023-02-08 18:15:00,26.55,2.78,2023-02-08 17:45:00,91
2023-02-09,41.4,1.42,2023-02-09 12:30:00,42.79,1.35,2023-02-09 11:30:00,44.8,1.24,2023-02-09 11:00:00,91
2023-02-10,51.93,0.93,2023-02-10 16:30:00,54.55,0.84,2023-02-10 15:45:00,59.03,0.7,2023-02-10 16:00:00,91
2023-02-11,40.73,1.46,2023-02-11 18:45:00,43.39,1.31,2023-02-11 18:30:00,48.6,1.06,2023-02-11 17:30:00,91
2023-02-12,38.72,1.59,2023-02-12 18:15:00,50.29,0.99,2023-02-12 17:45:00,54.67,0.83,2023-02-12 16:15:00,91
2023-02-13,44.63,1.25,2023-02-13 11:15:00,55.33,0.81,2023-02-13 17:15:00,59.24,0.69,2023-02-13 16:15:00,91
2023-02-14,47.15,1.13,2023-02-14 18:15:00,53.08,0.89,2023-02-14 17:30:00,59.73,0.68,2023-02-14 16:45:00,91
2023-02-15,51.89,0.93,2023-02-15 16:15:00,56.17,0.79,2023-02-15 16:15:00,59.52,0.68,2023-02-15 16:15:00,91
2023-02-16,26.68,2.77,2023-02-16 08:00:00,42.74,1.35,2023-02-16 07:30:00,57.24,0.75,2023-02-16 07:30:00,91
2023-02-17,36.49,1.75,2023-02-17 16:00:00,41.67,1.41,2023-02-17 15:15:00,51.48,0.95,2023-02-17 15:00:00,91
2023-02-18,37.58,1.67,2023-02-18 12:00:00,45.87,1.19,2023-02-18 11:00:00,57.9,0.73,2023-02-18 10:30:00,91
2023-02-19,48.11,1.09,2023-02-19 16:30:00,52.37,0.92,2023-02-19 16:15:00,56.25,0.78,2023-02-19 15:30:00,91
2023-02-20,48.74,1.06,2023-02-20 18:00:00,58.31,0.72,2023-02-20 17:30:00,66.15,0.52,2023-02-20 16:45:00,91
2023-02-21,48.62,1.06,2023-02-21 17:15:00,56.48,0.78,2023-02-21 17:15:00,60.68,0.65,2023-02-21 17:00:00,91
2023-02-22,56.5,0.78,2023-02-22 18:30:00,60.26,0.66,2023-02-22 17:30:00,60.3,0.66,2023-02-22 16:30:00,91
2023-02-23,38.8,1.59,2023-02-23 08:00:00,41.02,1.45,2023-02-23 07:45:00,48.52,1.07,2023-02-23 07:00:00,91
2023-02-24,39.26,1.56,2023-02-24 19:45:00,51.59,0.94,2023-02-24 18:30:00,52.99,0.89,2023-02-24 18:00:00,91
2023-02-25,52.35,0.92,2023-02-25 18:45:00,60.38,0.66,2023-02-25 15:15:00,66.33,0.51,2023-02-25 16:30:00,91
2023-02-26,67.58,0.48,2023-02-26 14:00:00,73.43,0.36,2023-02-26 14:00:00,77.74,0.29,2023-02-26 13:30:00,91
2023-02-27,74.12,0.35,2023-02-27 11:30:00,77.52,0.29,2023-02-27 11:45:00,80.76,0.24,2023-02-27 11:30:00,91
2023-02-28,36.45,1.76,2023-02-28 10:30:00,59.42,0.69,2023-02-28 10:15:00,69.25,0.45,2023-02-28 10:15:00,91
