date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.25,0.38,2023-01-01 18:15:00,90.28,0.18,2023-01-01 17:15:00,97.18,0.05,2023-01-01 16:15:00,126
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:00:00,126
2023-01-03,87.5,0.24,2023-01-03 22:30:00,95.49,0.08,2023-01-03 21:30:00,100.0,0.0,2023-01-03 00:45:00,126
2023-01-04,96.18,0.07,2023-01-04 21:45:00,100.0,0.0,2023-01-04 01:30:00,100.0,0.0,2023-01-04 01:45:00,126
2023-01-05,76.67,0.51,2023-01-05 15:45:00,96.35,0.06,2023-01-05 15:15:00,102.08,-0.03,2023-01-05 03:00:00,126
2023-01-06,90.63,0.17,2023-01-06 07:45:00,100.0,0.0,2023-01-06 01:15:00,102.43,-0.04,2023-01-06 00:30:00,126
2023-01-07,98.82,0.02,2023-01-07 16:30:00,100.0,0.0,2023-01-07 01:30:00,100.0,0.0,2023-01-07 01:45:00,126
2023-01-08,95.0,0.09,2023-01-08 15:00:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 04:30:00,126
2023-01-09,93.33,0.12,2023-01-09 16:30:00,99.48,0.01,2023-01-09 01:30:00,100.23,-0.0,2023-01-09 00:30:00,126
2023-01-10,92.22,0.14,2023-01-10 18:00:00,99.51,0.01,2023-01-10 05:45:00,100.0,0.0,2023-01-10 00:45:00,126
2023-01-11,86.39,0.26,2023-01-11 07:00:00,101.04,-0.02,2023-01-11 06:30:00,102.87,-0.05,2023-01-11 05:00:00,126
2023-01-12,84.03,0.32,2023-01-12 22:45:00,92.01,0.14,2023-01-12 22:00:00,94.68,0.09,2023-01-12 21:00:00,126
2023-01-13,99.31,0.01,2023-01-13 11:30:00,100.0,0.0,2023-01-13 00:00:00,101.85,-0.03,2023-01-13 05:00:00,126
