date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,16.91,7.12,2023-01-01 05:30:00,37.71,2.39,2023-01-01 04:30:00,45.01,1.77,2023-01-01 03:30:00,116
2023-01-02,87.68,0.2,2023-01-02 04:45:00,92.27,0.12,2023-01-02 05:30:00,94.32,0.09,2023-01-02 05:00:00,116
2023-01-03,75.0,0.48,2023-01-03 16:00:00,83.24,0.29,2023-01-03 15:15:00,86.15,0.23,2023-01-03 15:15:00,116
2023-01-04,85.75,0.24,2023-01-04 14:30:00,89.79,0.16,2023-01-04 17:00:00,92.23,0.12,2023-01-04 16:30:00,116
2023-01-05,79.83,0.37,2023-01-05 16:45:00,87.86,0.2,2023-01-05 15:45:00,92.07,0.12,2023-01-05 15:30:00,116
2023-01-06,86.71,0.22,2023-01-06 01:00:00,91.27,0.14,2023-01-06 01:00:00,92.25,0.12,2023-01-06 16:45:00,116
2023-01-07,82.07,0.32,2023-01-07 04:15:00,87.62,0.2,2023-01-07 03:15:00,91.53,0.13,2023-01-07 04:00:00,116
2023-01-08,82.49,0.31,2023-01-08 05:30:00,88.86,0.18,2023-01-08 00:00:00,90.06,0.16,2023-01-08 05:30:00,116
2023-01-09,84.6,0.26,2023-01-09 17:30:00,89.61,0.17,2023-01-09 19:15:00,88.1,0.2,2023-01-09 17:30:00,116
2023-01-10,77.66,0.42,2023-01-10 14:00:00,81.7,0.32,2023-01-10 14:00:00,85.77,0.24,2023-01-10 14:00:00,116
2023-01-11,83.45,0.29,2023-01-11 15:00:00,86.96,0.22,2023-01-11 15:00:00,91.18,0.14,2023-01-11 14:45:00,116
2023-01-12,40.52,2.13,2023-01-12 19:00:00,60.08,0.96,2023-01-12 18:15:00,66.87,0.72,2023-01-12 19:00:00,116
2023-01-13,77.48,0.42,2023-01-13 18:45:00,88.74,0.18,2023-01-13 03:15:00,91.83,0.13,2023-01-13 00:45:00,116
2023-01-14,66.43,0.73,2023-01-14 08:45:00,81.88,0.32,2023-01-14 08:45:00,89.13,0.18,2023-01-14 08:45:00,116
