date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,57.85,1.21,2023-02-09 15:30:00,69.44,0.73,2023-02-09 15:30:00,68.15,0.78,2023-02-09 15:30:00,14
2023-02-10,75.76,0.53,2023-02-10 15:30:00,79.48,0.43,2023-02-10 14:45:00,86.32,0.26,2023-02-10 14:45:00,14
2023-02-11,72.22,0.64,2023-02-11 19:00:00,83.33,0.33,2023-02-11 19:00:00,87.27,0.24,2023-02-11 17:15:00,14
2023-02-12,82.92,0.34,2023-02-12 14:30:00,87.74,0.23,2023-02-12 19:30:00,91.09,0.16,2023-02-12 18:30:00,14
2023-02-13,21.11,6.23,2023-02-13 17:45:00,48.54,1.77,2023-02-13 17:30:00,62.48,1.0,2023-02-13 16:15:00,14
2023-02-14,62.85,0.99,2023-02-14 18:00:00,73.68,0.6,2023-02-14 18:00:00,78.4,0.46,2023-02-14 17:15:00,14
2023-02-15,54.17,1.41,2023-02-15 18:00:00,68.44,0.77,2023-02-15 17:00:00,71.0,0.68,2023-02-15 16:00:00,14
2023-02-16,54.72,1.38,2023-02-16 16:15:00,72.33,0.64,2023-02-16 16:15:00,77.92,0.47,2023-02-16 16:30:00,14
2023-02-17,40.56,2.44,2023-02-17 16:15:00,55.42,1.34,2023-02-17 15:45:00,62.08,1.02,2023-02-17 16:00:00,14
2023-02-18,61.46,1.05,2023-02-18 15:00:00,69.58,0.73,2023-02-18 15:15:00,75.02,0.55,2023-02-18 14:15:00,14
2023-02-19,72.85,0.62,2023-02-19 18:30:00,83.92,0.32,2023-02-19 18:15:00,87.04,0.25,2023-02-19 16:45:00,14
2023-02-20,72.57,0.63,2023-02-20 18:30:00,75.73,0.53,2023-02-20 16:45:00,78.15,0.47,2023-02-20 16:30:00,14
2023-02-21,67.57,0.8,2023-02-21 17:45:00,71.11,0.68,2023-02-21 16:45:00,73.56,0.6,2023-02-21 16:45:00,14
2023-02-22,40.97,2.4,2023-02-22 13:00:00,60.9,1.07,2023-02-22 12:00:00,70.81,0.69,2023-02-22 11:45:00,14
2023-02-23,38.06,2.71,2023-02-23 17:30:00,41.67,2.33,2023-02-23 17:15:00,51.78,1.55,2023-02-23 16:30:00,14
2023-02-24,57.64,1.22,2023-02-24 19:00:00,60.1,1.11,2023-02-24 18:15:00,61.64,1.04,2023-02-24 17:15:00,14
2023-02-25,71.39,0.67,2023-02-25 17:45:00,84.13,0.31,2023-02-25 16:45:00,84.05,0.32,2023-02-25 17:45:00,14
2023-02-26,78.75,0.45,2023-02-26 12:45:00,90.07,0.18,2023-02-26 12:30:00,93.38,0.12,2023-02-26 12:30:00,14
2023-02-27,62.85,0.99,2023-02-27 17:30:00,70.94,0.68,2023-02-27 16:45:00,74.61,0.57,2023-02-27 15:45:00,14
2023-02-28,69.03,0.75,2023-02-28 19:00:00,74.2,0.58,2023-02-28 18:30:00,81.09,0.39,2023-02-28 17:15:00,14
2023-03-01,67.15,0.82,2023-03-01 17:15:00,72.26,0.64,2023-03-01 17:15:00,73.68,0.6,2023-03-01 16:30:00,14
2023-03-02,73.82,0.59,2023-03-02 17:30:00,77.6,0.48,2023-03-02 17:15:00,78.52,0.46,2023-03-02 17:30:00,14
2023-03-03,34.1,3.22,2023-03-03 16:15:00,52.12,1.53,2023-03-03 16:00:00,60.95,1.07,2023-03-03 16:15:00,14
2023-03-04,70.63,0.69,2023-03-04 20:30:00,84.24,0.31,2023-03-04 14:30:00,87.75,0.23,2023-03-04 13:30:00,14
2023-03-05,62.99,0.98,2023-03-05 19:15:00,84.51,0.31,2023-03-05 18:00:00,90.9,0.17,2023-03-05 14:15:00,14
2023-03-06,64.24,0.93,2023-03-06 16:00:00,70.87,0.69,2023-03-06 16:00:00,70.46,0.7,2023-03-06 16:00:00,14
2023-03-07,54.24,1.41,2023-03-07 16:30:00,64.38,0.92,2023-03-07 16:30:00,70.46,0.7,2023-03-07 16:30:00,14
2023-03-08,56.11,1.3,2023-03-08 17:45:00,64.51,0.92,2023-03-08 16:30:00,68.24,0.78,2023-03-08 17:00:00,14
2023-03-09,32.85,3.41,2023-03-09 17:30:00,47.78,1.82,2023-03-09 17:30:00,56.64,1.28,2023-03-09 17:30:00,14
2023-03-10,31.46,3.63,2023-03-10 16:30:00,51.88,1.55,2023-03-10 16:30:00,57.45,1.23,2023-03-10 16:15:00,14
2023-03-11,62.64,0.99,2023-03-11 19:45:00,73.85,0.59,2023-03-11 18:45:00,77.41,0.49,2023-03-11 17:30:00,14
2023-03-12,79.44,0.43,2023-03-12 18:45:00,90.38,0.18,2023-03-12 17:45:00,95.14,0.09,2023-03-12 18:45:00,14
2023-03-13,36.11,2.95,2023-03-13 16:30:00,53.09,1.47,2023-03-13 16:15:00,58.01,1.21,2023-03-13 16:15:00,14
2023-03-14,54.65,1.38,2023-03-14 19:00:00,58.65,1.18,2023-03-14 17:45:00,64.65,0.91,2023-03-14 17:00:00,14
2023-03-15,70.97,0.68,2023-03-15 16:30:00,77.33,0.49,2023-03-15 15:30:00,78.63,0.45,2023-03-15 16:30:00,14
2023-03-16,69.38,0.74,2023-03-16 17:45:00,74.44,0.57,2023-03-16 16:45:00,75.39,0.54,2023-03-16 15:45:00,14
2023-03-17,60.0,1.11,2023-03-17 16:00:00,70.94,0.68,2023-03-17 15:15:00,71.27,0.67,2023-03-17 14:00:00,14
2023-03-18,71.88,0.65,2023-03-18 14:30:00,80.59,0.4,2023-03-18 11:30:00,80.65,0.4,2023-03-18 12:30:00,14
2023-03-19,80.21,0.41,2023-03-19 19:00:00,90.0,0.19,2023-03-19 18:45:00,94.07,0.1,2023-03-19 18:15:00,14
2023-03-20,27.36,4.42,2023-03-20 17:30:00,36.11,2.95,2023-03-20 17:30:00,48.38,1.78,2023-03-20 16:30:00,14
2023-03-21,27.43,4.41,2023-03-21 18:30:00,30.03,3.88,2023-03-21 17:45:00,32.64,3.44,2023-03-21 16:45:00,14
2023-03-22,24.31,5.19,2023-03-22 17:15:00,33.4,3.32,2023-03-22 16:15:00,36.81,2.86,2023-03-22 16:30:00,14
2023-03-23,55.35,1.34,2023-03-23 17:00:00,60.76,1.08,2023-03-23 17:15:00,65.51,0.88,2023-03-23 16:15:00,14
2023-03-24,54.03,1.42,2023-03-24 16:15:00,62.29,1.01,2023-03-24 16:15:00,64.84,0.9,2023-03-24 16:15:00,14
2023-03-25,77.29,0.49,2023-03-25 15:15:00,85.24,0.29,2023-03-25 11:30:00,86.69,0.26,2023-03-25 11:30:00,14
2023-03-26,77.64,0.48,2023-03-26 17:15:00,90.1,0.18,2023-03-26 14:30:00,88.94,0.21,2023-03-26 15:15:00,14
2023-03-27,58.4,1.19,2023-03-27 16:00:00,71.56,0.66,2023-03-27 16:00:00,74.28,0.58,2023-03-27 16:00:00,14
2023-03-28,50.14,1.66,2023-03-28 16:15:00,71.46,0.67,2023-03-28 16:15:00,78.61,0.45,2023-03-28 14:15:00,14
2023-03-29,63.06,0.98,2023-03-29 16:45:00,68.3,0.77,2023-03-29 16:45:00,70.51,0.7,2023-03-29 16:15:00,14
2023-03-30,62.29,1.01,2023-03-30 18:00:00,72.4,0.64,2023-03-30 17:45:00,73.43,0.6,2023-03-30 17:45:00,14
2023-03-31,50.49,1.63,2023-03-31 16:15:00,66.15,0.85,2023-03-31 15:15:00,74.14,0.58,2023-03-31 14:15:00,14
2023-04-01,46.25,1.94,2023-04-01 18:45:00,61.74,1.03,2023-04-01 17:45:00,68.38,0.77,2023-04-01 17:30:00,14
2023-04-02,66.94,0.82,2023-04-02 19:00:00,83.99,0.32,2023-04-02 18:00:00,91.81,0.15,2023-04-02 18:00:00,14
2023-04-03,67.22,0.81,2023-04-03 16:00:00,80.69,0.4,2023-04-03 15:45:00,83.61,0.33,2023-04-03 16:00:00,14
2023-04-04,51.18,1.59,2023-04-04 17:15:00,54.06,1.42,2023-04-04 16:30:00,56.48,1.28,2023-04-04 16:15:00,14
2023-04-05,59.24,1.15,2023-04-05 15:45:00,66.22,0.85,2023-04-05 16:30:00,65.51,0.88,2023-04-05 15:30:00,14
2023-04-06,56.04,1.31,2023-04-06 17:45:00,67.57,0.8,2023-04-06 16:45:00,73.45,0.6,2023-04-06 16:15:00,14
2023-04-07,34.58,3.15,2023-04-07 14:15:00,43.72,2.15,2023-04-07 13:15:00,53.22,1.47,2023-04-07 12:45:00,14
2023-04-08,53.96,1.42,2023-04-08 11:30:00,65.28,0.89,2023-04-08 11:15:00,71.74,0.66,2023-04-08 11:45:00,14
2023-04-09,68.4,0.77,2023-04-09 18:30:00,79.38,0.43,2023-04-09 19:00:00,86.09,0.27,2023-04-09 11:30:00,14
2023-04-10,65.14,0.89,2023-04-10 15:00:00,73.26,0.61,2023-04-10 14:00:00,81.81,0.37,2023-04-10 14:00:00,14
2023-04-11,51.53,1.57,2023-04-11 16:15:00,57.74,1.22,2023-04-11 16:15:00,62.29,1.01,2023-04-11 15:45:00,14
2023-04-12,66.81,0.83,2023-04-12 18:00:00,72.15,0.64,2023-04-12 18:30:00,75.0,0.56,2023-04-12 17:45:00,14
2023-04-13,66.94,0.82,2023-04-13 16:15:00,79.51,0.43,2023-04-13 14:45:00,84.33,0.31,2023-04-13 14:15:00,14
2023-04-14,55.76,1.32,2023-04-14 16:30:00,66.49,0.84,2023-04-14 15:30:00,69.79,0.72,2023-04-14 16:15:00,14
2023-04-15,77.36,0.49,2023-04-15 11:45:00,87.81,0.23,2023-04-15 12:15:00,89.24,0.2,2023-04-15 09:45:00,14
2023-04-16,81.18,0.39,2023-04-16 17:00:00,91.35,0.16,2023-04-16 16:15:00,94.14,0.1,2023-04-16 16:15:00,14
2023-04-17,69.1,0.75,2023-04-17 17:30:00,71.91,0.65,2023-04-17 16:45:00,76.41,0.51,2023-04-17 15:30:00,14
2023-04-18,64.31,0.93,2023-04-18 16:30:00,72.57,0.63,2023-04-18 16:15:00,78.56,0.45,2023-04-18 16:30:00,14
2023-04-19,48.82,1.75,2023-04-19 19:00:00,55.87,1.32,2023-04-19 19:15:00,62.11,1.02,2023-04-19 18:15:00,14
2023-04-20,64.24,0.93,2023-04-20 17:45:00,70.49,0.7,2023-04-20 17:45:00,74.21,0.58,2023-04-20 16:30:00,14
2023-04-21,34.65,3.14,2023-04-21 16:30:00,48.12,1.8,2023-04-21 16:30:00,59.54,1.13,2023-04-21 16:15:00,14
2023-04-22,74.86,0.56,2023-04-22 13:00:00,81.88,0.37,2023-04-22 12:30:00,85.3,0.29,2023-04-22 12:30:00,14
2023-04-23,82.08,0.36,2023-04-23 18:15:00,90.28,0.18,2023-04-23 17:15:00,94.49,0.1,2023-04-23 16:15:00,14
2023-04-24,64.31,0.93,2023-04-24 09:30:00,83.82,0.32,2023-04-24 18:00:00,87.59,0.24,2023-04-24 16:15:00,14
2023-04-25,57.01,1.26,2023-04-25 18:15:00,58.58,1.18,2023-04-25 17:15:00,67.69,0.8,2023-04-25 16:45:00,14
2023-04-26,67.08,0.82,2023-04-26 13:45:00,77.99,0.47,2023-04-26 13:45:00,79.56,0.43,2023-04-26 13:45:00,14
2023-04-27,60.28,1.1,2023-04-27 13:00:00,65.31,0.89,2023-04-27 12:30:00,72.15,0.64,2023-04-27 17:00:00,14
2023-04-28,12.15,12.05,2023-04-28 20:15:00,15.83,8.86,2023-04-28 20:00:00,17.96,7.61,2023-04-28 18:45:00,14
2023-04-29,10.56,14.12,2023-04-29 17:30:00,15.8,8.88,2023-04-29 16:30:00,23.59,5.4,2023-04-29 15:30:00,14
2023-04-30,19.24,7.0,2023-04-30 12:15:00,25.0,5.0,2023-04-30 12:00:00,39.31,2.57,2023-04-30 11:00:00,14
2023-05-01,10.35,14.44,2023-05-01 12:45:00,36.18,2.94,2023-05-01 11:45:00,43.98,2.12,2023-05-01 10:45:00,14
2023-05-02,11.04,13.43,2023-05-02 17:15:00,12.29,11.89,2023-05-02 17:15:00,14.07,10.18,2023-05-02 16:45:00,14
2023-05-03,11.32,13.06,2023-05-03 13:00:00,14.34,9.96,2023-05-03 13:00:00,20.3,6.54,2023-05-03 12:45:00,14
2023-05-04,61.53,1.04,2023-05-04 13:30:00,67.74,0.79,2023-05-04 13:30:00,72.25,0.64,2023-05-04 13:30:00,14
2023-05-05,23.13,5.54,2023-05-05 17:15:00,39.65,2.54,2023-05-05 16:30:00,49.31,1.71,2023-05-05 16:15:00,14
2023-05-06,77.43,0.49,2023-05-06 13:00:00,87.15,0.25,2023-05-06 12:30:00,91.11,0.16,2023-05-06 11:15:00,14
2023-05-07,64.24,0.93,2023-05-07 11:00:00,76.11,0.52,2023-05-07 10:00:00,83.43,0.33,2023-05-07 10:00:00,14
2023-05-08,76.88,0.5,2023-05-08 21:00:00,87.95,0.23,2023-05-08 20:45:00,95.9,0.07,2023-05-08 20:15:00,14
2023-05-09,10.21,14.66,2023-05-09 15:00:00,14.37,9.93,2023-05-09 12:45:00,18.77,7.21,2023-05-09 13:45:00,14
2023-05-10,6.6,23.6,2023-05-10 18:30:00,9.48,15.92,2023-05-10 17:30:00,9.98,15.04,2023-05-10 16:45:00,14
2023-05-11,7.43,20.76,2023-05-11 19:15:00,14.51,9.82,2023-05-11 14:45:00,17.01,8.13,2023-05-11 10:30:00,14
2023-05-12,7.71,19.95,2023-05-12 17:15:00,11.84,12.41,2023-05-12 16:45:00,18.77,7.21,2023-05-12 16:45:00,14
2023-05-13,11.32,13.06,2023-05-13 11:45:00,14.72,9.65,2023-05-13 14:15:00,14.61,9.74,2023-05-13 14:15:00,14
2023-05-14,11.11,13.33,2023-05-14 19:15:00,14.24,10.04,2023-05-14 18:15:00,23.4,5.45,2023-05-14 18:00:00,14
2023-05-15,11.53,12.79,2023-05-15 16:15:00,20.52,6.46,2023-05-15 12:30:00,22.41,5.77,2023-05-15 14:45:00,14
2023-05-16,8.19,18.67,2023-05-16 15:45:00,10.14,14.77,2023-05-16 15:00:00,10.65,13.99,2023-05-16 15:00:00,14
2023-05-17,7.71,19.95,2023-05-17 12:00:00,10.21,14.66,2023-05-17 19:00:00,10.9,13.62,2023-05-17 11:30:00,14
2023-05-18,8.61,17.69,2023-05-18 11:15:00,10.38,14.39,2023-05-18 10:30:00,11.2,13.21,2023-05-18 10:30:00,14
2023-05-19,11.32,13.06,2023-05-19 13:30:00,11.94,12.29,2023-05-19 16:15:00,19.84,6.73,2023-05-19 11:15:00,14
2023-05-20,8.47,18.01,2023-05-20 14:45:00,9.62,15.66,2023-05-20 14:45:00,10.42,14.33,2023-05-20 13:45:00,14
2023-05-21,18.4,7.39,2023-05-21 16:45:00,40.31,2.47,2023-05-21 15:45:00,44.79,2.05,2023-05-21 16:45:00,14
2023-05-22,8.12,18.85,2023-05-22 17:00:00,9.65,15.6,2023-05-22 16:30:00,11.53,12.79,2023-05-22 15:30:00,14
2023-05-23,9.1,16.65,2023-05-23 18:30:00,14.93,9.5,2023-05-23 15:00:00,17.8,7.7,2023-05-23 15:00:00,14
2023-05-24,8.26,18.5,2023-05-24 16:30:00,12.92,11.24,2023-05-24 15:45:00,18.91,7.15,2023-05-24 16:00:00,14
2023-05-25,5.69,27.6,2023-05-25 18:15:00,6.74,23.08,2023-05-25 17:45:00,7.85,19.57,2023-05-25 17:15:00,14
2023-05-26,6.39,24.42,2023-05-26 18:45:00,8.33,18.33,2023-05-26 18:45:00,8.68,17.53,2023-05-26 18:30:00,14
2023-05-27,7.85,19.57,2023-05-27 12:30:00,11.35,13.01,2023-05-27 12:15:00,17.64,7.78,2023-05-27 15:00:00,14
2023-05-28,18.4,7.39,2023-05-28 18:45:00,31.87,3.56,2023-05-28 11:30:00,43.98,2.12,2023-05-28 11:30:00,14
2023-05-29,10.76,13.82,2023-05-29 17:30:00,26.74,4.57,2023-05-29 17:30:00,35.93,2.97,2023-05-29 17:30:00,14
2023-05-30,8.19,18.67,2023-05-30 18:30:00,14.1,10.16,2023-05-30 14:45:00,19.0,7.1,2023-05-30 15:00:00,14
2023-05-31,8.68,17.53,2023-05-31 17:30:00,9.13,16.58,2023-05-31 16:30:00,10.37,14.4,2023-05-31 15:15:00,14
2023-06-01,8.75,17.38,2023-06-01 16:15:00,12.08,12.13,2023-06-01 17:30:00,12.36,11.82,2023-06-01 16:30:00,14
2023-06-02,7.64,20.15,2023-06-02 20:15:00,9.62,15.66,2023-06-02 16:45:00,10.93,13.59,2023-06-02 15:30:00,14
2023-06-03,7.85,19.57,2023-06-03 19:45:00,29.37,4.01,2023-06-03 18:45:00,35.79,2.99,2023-06-03 12:45:00,14
2023-06-04,15.07,9.39,2023-06-04 19:00:00,19.86,6.72,2023-06-04 11:45:00,34.42,3.18,2023-06-04 11:45:00,14
2023-06-05,9.86,15.23,2023-06-05 15:30:00,16.67,8.33,2023-06-05 15:30:00,15.35,9.19,2023-06-05 15:30:00,14
2023-06-06,7.5,20.56,2023-06-06 13:00:00,15.31,9.22,2023-06-06 15:00:00,14.88,9.53,2023-06-06 15:00:00,14
2023-06-07,10.14,14.77,2023-06-07 12:00:00,13.06,11.1,2023-06-07 15:45:00,13.91,10.31,2023-06-07 11:45:00,14
2023-06-08,8.82,17.23,2023-06-08 19:45:00,15.24,9.27,2023-06-08 15:45:00,22.73,5.67,2023-06-08 15:45:00,14
2023-06-09,10.97,13.52,2023-06-09 16:45:00,14.44,9.87,2023-06-09 16:30:00,20.09,6.63,2023-06-09 11:45:00,14
2023-06-10,12.85,11.31,2023-06-10 12:45:00,17.26,7.99,2023-06-10 14:00:00,21.9,5.94,2023-06-10 14:00:00,14
2023-06-11,30.28,3.84,2023-06-11 19:00:00,45.0,2.04,2023-06-11 19:00:00,51.92,1.54,2023-06-11 17:00:00,14
2023-06-12,11.04,13.43,2023-06-12 16:30:00,13.3,10.87,2023-06-12 17:15:00,13.54,10.64,2023-06-12 16:15:00,14
2023-06-13,11.46,12.88,2023-06-13 16:15:00,16.28,8.57,2023-06-13 16:45:00,18.15,7.52,2023-06-13 16:00:00,14
2023-06-14,11.25,13.15,2023-06-14 19:45:00,12.5,11.67,2023-06-14 18:45:00,17.34,7.95,2023-06-14 17:00:00,14
2023-06-15,5.76,27.25,2023-06-15 15:30:00,11.46,12.88,2023-06-15 18:15:00,21.27,6.17,2023-06-15 17:00:00,14
2023-06-16,6.6,23.6,2023-06-16 16:15:00,8.96,16.94,2023-06-16 15:30:00,9.93,15.12,2023-06-16 15:30:00,14
2023-06-17,12.71,11.45,2023-06-17 11:45:00,14.83,9.57,2023-06-17 18:00:00,27.43,4.41,2023-06-17 17:00:00,14
2023-06-18,14.79,9.6,2023-06-18 18:45:00,22.67,5.68,2023-06-18 19:00:00,27.62,4.37,2023-06-18 18:00:00,14
2023-06-19,12.29,11.89,2023-06-19 14:15:00,15.17,9.32,2023-06-19 13:45:00,18.15,7.52,2023-06-19 12:45:00,14
2023-06-20,10.76,13.82,2023-06-20 13:45:00,23.16,5.53,2023-06-20 13:30:00,26.39,4.65,2023-06-20 13:30:00,14
2023-06-21,14.03,10.21,2023-06-21 14:45:00,14.72,9.65,2023-06-21 14:45:00,22.78,5.65,2023-06-21 14:45:00,14
2023-06-22,14.03,10.21,2023-06-22 13:45:00,22.29,5.81,2023-06-22 13:00:00,23.87,5.32,2023-06-22 13:30:00,14
2023-06-23,8.68,17.53,2023-06-23 19:00:00,11.22,13.19,2023-06-23 13:00:00,17.43,7.9,2023-06-23 12:30:00,14
2023-06-24,14.86,9.55,2023-06-24 12:00:00,23.68,5.37,2023-06-24 11:00:00,35.6,3.01,2023-06-24 10:30:00,14
2023-06-25,33.47,3.31,2023-06-25 12:15:00,40.03,2.5,2023-06-25 12:15:00,58.63,1.18,2023-06-25 11:45:00,14
2023-06-26,12.71,11.45,2023-06-26 16:45:00,15.07,9.39,2023-06-26 15:45:00,16.76,8.28,2023-06-26 15:00:00,14
2023-06-27,9.93,15.12,2023-06-27 16:15:00,13.99,10.24,2023-06-27 15:30:00,15.86,8.84,2023-06-27 14:15:00,14
2023-06-28,85.9,0.27,2023-06-28 17:45:00,87.01,0.25,2023-06-28 17:45:00,92.96,0.13,2023-06-28 17:30:00,14
2023-06-29,76.11,0.52,2023-06-29 15:00:00,80.28,0.41,2023-06-29 15:00:00,87.27,0.24,2023-06-29 14:00:00,14
2023-06-30,67.78,0.79,2023-06-30 15:45:00,78.26,0.46,2023-06-30 13:30:00,80.14,0.41,2023-06-30 13:30:00,14
2023-07-01,27.99,4.29,2023-07-01 12:15:00,58.16,1.2,2023-07-01 12:15:00,69.58,0.73,2023-07-01 12:00:00,14
2023-07-02,84.72,0.3,2023-07-02 08:45:00,97.57,0.04,2023-07-02 07:45:00,102.82,-0.05,2023-07-02 06:45:00,14
2023-07-03,65.14,0.89,2023-07-03 16:00:00,73.06,0.61,2023-07-03 16:15:00,82.43,0.36,2023-07-03 15:15:00,14
2023-07-04,76.53,0.51,2023-07-04 14:00:00,81.22,0.39,2023-07-04 14:30:00,84.4,0.31,2023-07-04 14:00:00,14
2023-07-05,69.58,0.73,2023-07-05 20:00:00,78.82,0.45,2023-07-05 19:00:00,80.09,0.41,2023-07-05 18:00:00,14
2023-07-06,63.61,0.95,2023-07-06 16:15:00,74.86,0.56,2023-07-06 16:00:00,76.99,0.5,2023-07-06 16:00:00,14
2023-07-07,72.43,0.63,2023-07-07 17:30:00,78.61,0.45,2023-07-07 17:15:00,80.46,0.4,2023-07-07 16:15:00,14
2023-07-08,78.82,0.45,2023-07-08 11:00:00,86.46,0.26,2023-07-08 10:15:00,89.56,0.19,2023-07-08 15:15:00,14
2023-07-09,86.11,0.27,2023-07-09 18:00:00,93.89,0.11,2023-07-09 19:30:00,93.5,0.12,2023-07-09 18:00:00,14
2023-07-10,59.44,1.14,2023-07-10 18:30:00,70.28,0.7,2023-07-10 18:30:00,76.16,0.52,2023-07-10 17:30:00,14
2023-07-11,73.75,0.59,2023-07-11 17:15:00,79.83,0.42,2023-07-11 16:15:00,84.72,0.3,2023-07-11 15:15:00,14
