date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.61,0.39,2023-01-01 02:00:00,87.25,0.22,2023-01-01 01:15:00,90.47,0.16,2023-01-01 00:45:00,27
2023-01-02,61.62,0.94,2023-01-02 17:30:00,73.52,0.55,2023-01-02 17:30:00,81.0,0.36,2023-01-02 15:30:00,27
2023-01-03,85.29,0.26,2023-01-03 07:30:00,92.77,0.12,2023-01-03 07:30:00,94.97,0.08,2023-01-03 07:30:00,27
2023-01-04,48.99,1.58,2023-01-04 17:45:00,63.23,0.88,2023-01-04 17:30:00,75.42,0.49,2023-01-04 17:00:00,27
2023-01-05,33.27,3.04,2023-01-05 18:15:00,57.48,1.12,2023-01-05 17:00:00,70.94,0.62,2023-01-05 16:15:00,27
2023-01-06,77.65,0.44,2023-01-06 17:15:00,93.4,0.11,2023-01-06 17:15:00,95.64,0.07,2023-01-06 17:15:00,27
2023-01-07,96.53,0.05,2023-01-07 06:15:00,100.47,-0.01,2023-01-07 21:00:00,102.5,-0.04,2023-01-07 20:00:00,27
2023-01-08,95.71,0.07,2023-01-08 19:15:00,99.05,0.01,2023-01-08 19:00:00,100.0,-0.0,2023-01-08 03:15:00,27
2023-01-09,70.14,0.65,2023-01-09 15:30:00,73.8,0.54,2023-01-09 15:30:00,84.83,0.27,2023-01-09 15:00:00,27
2023-01-10,18.43,6.7,2023-01-10 17:45:00,49.12,1.57,2023-01-10 17:00:00,48.09,1.64,2023-01-10 15:45:00,27
2023-01-11,37.18,2.56,2023-01-11 18:00:00,52.08,1.39,2023-01-11 17:00:00,56.65,1.16,2023-01-11 15:30:00,27
2023-01-12,48.11,1.63,2023-01-12 16:45:00,62.03,0.93,2023-01-12 16:45:00,69.53,0.66,2023-01-12 16:30:00,27
2023-01-13,56.12,1.18,2023-01-13 16:00:00,64.46,0.84,2023-01-13 16:00:00,78.96,0.4,2023-01-13 16:00:00,27
2023-01-14,96.21,0.06,2023-01-14 18:45:00,103.0,-0.04,2023-01-14 21:15:00,106.14,-0.09,2023-01-14 05:00:00,27
2023-01-15,92.36,0.13,2023-01-15 21:00:00,96.18,0.06,2023-01-15 20:45:00,97.45,0.04,2023-01-15 20:00:00,27
2023-01-16,32.64,3.13,2023-01-16 16:45:00,35.2,2.79,2023-01-16 16:45:00,52.84,1.35,2023-01-16 16:30:00,27
2023-01-17,34.34,2.9,2023-01-17 18:00:00,49.21,1.56,2023-01-17 17:15:00,56.12,1.18,2023-01-17 16:15:00,27
2023-01-18,10.67,12.69,2023-01-18 17:15:00,14.55,8.9,2023-01-18 17:15:00,17.34,7.22,2023-01-18 16:45:00,27
2023-01-19,82.07,0.33,2023-01-19 18:30:00,88.89,0.19,2023-01-19 17:15:00,90.4,0.16,2023-01-19 17:00:00,27
2023-01-20,13.45,9.75,2023-01-20 16:30:00,23.3,4.99,2023-01-20 15:30:00,31.63,3.28,2023-01-20 15:30:00,27
2023-01-21,83.71,0.29,2023-01-21 22:45:00,96.09,0.06,2023-01-21 22:00:00,96.91,0.05,2023-01-21 20:45:00,27
2023-01-22,98.36,0.03,2023-01-22 06:30:00,100.98,-0.01,2023-01-22 20:45:00,102.0,-0.03,2023-01-22 20:45:00,27
2023-01-23,10.54,12.86,2023-01-23 08:00:00,42.58,2.04,2023-01-23 07:45:00,64.14,0.85,2023-01-23 07:15:00,27
2023-01-24,40.53,2.22,2023-01-24 17:30:00,51.48,1.43,2023-01-24 17:30:00,57.62,1.11,2023-01-24 16:30:00,27
2023-01-25,15.53,8.24,2023-01-25 17:30:00,41.82,2.11,2023-01-25 16:30:00,40.43,2.23,2023-01-25 15:45:00,27
2023-01-26,28.28,3.84,2023-01-26 16:30:00,39.58,2.31,2023-01-26 16:15:00,44.76,1.87,2023-01-26 15:30:00,27
2023-01-27,76.89,0.46,2023-01-27 15:15:00,81.63,0.34,2023-01-27 15:30:00,87.31,0.22,2023-01-27 15:30:00,27
2023-01-28,98.36,0.03,2023-01-28 19:00:00,102.05,-0.03,2023-01-28 00:00:00,105.18,-0.07,2023-01-28 05:00:00,27
2023-01-29,96.09,0.06,2023-01-29 07:15:00,97.54,0.04,2023-01-29 07:30:00,100.23,-0.0,2023-01-29 06:30:00,27
2023-01-30,45.64,1.8,2023-01-30 17:15:00,54.2,1.28,2023-01-30 17:15:00,69.7,0.66,2023-01-30 16:15:00,27
2023-01-31,12.25,10.86,2023-01-31 16:45:00,17.8,7.0,2023-01-31 16:00:00,49.43,1.55,2023-01-31 15:45:00,27
2023-02-01,12.44,10.67,2023-02-01 17:15:00,26.17,4.27,2023-02-01 16:15:00,33.25,3.04,2023-02-01 16:00:00,27
2023-02-02,10.54,12.86,2023-02-02 18:00:00,15.37,8.34,2023-02-02 17:45:00,27.78,3.94,2023-02-02 16:45:00,27
2023-02-03,31.94,3.23,2023-02-03 18:00:00,43.31,1.98,2023-02-03 17:00:00,52.34,1.38,2023-02-03 16:00:00,27
2023-02-04,85.48,0.26,2023-02-04 15:45:00,97.57,0.04,2023-02-04 14:45:00,100.0,-0.0,2023-02-04 06:15:00,27
2023-02-05,96.4,0.06,2023-02-05 10:15:00,101.52,-0.02,2023-02-05 19:00:00,104.06,-0.06,2023-02-05 18:45:00,27
2023-02-06,17.93,6.94,2023-02-06 16:15:00,46.21,1.76,2023-02-06 16:00:00,48.06,1.64,2023-02-06 16:15:00,27
2023-02-07,11.11,12.12,2023-02-07 16:30:00,21.65,5.48,2023-02-07 15:30:00,30.07,3.52,2023-02-07 16:15:00,27
2023-02-08,11.36,11.82,2023-02-08 16:30:00,24.27,4.73,2023-02-08 16:00:00,22.77,5.14,2023-02-08 16:45:00,27
2023-02-09,23.04,5.06,2023-02-09 17:15:00,32.2,3.19,2023-02-09 17:30:00,40.36,2.24,2023-02-09 16:30:00,27
2023-02-10,25.57,4.41,2023-02-10 16:15:00,50.38,1.49,2023-02-10 15:30:00,67.63,0.73,2023-02-10 15:30:00,27
2023-02-11,87.63,0.21,2023-02-11 04:45:00,93.81,0.1,2023-02-11 03:00:00,95.88,0.07,2023-02-11 02:45:00,27
2023-02-12,93.56,0.1,2023-02-12 00:00:00,102.05,-0.03,2023-02-12 21:30:00,104.17,-0.06,2023-02-12 00:00:00,27
2023-02-13,19.32,6.33,2023-02-13 17:00:00,46.75,1.73,2023-02-13 17:00:00,63.74,0.86,2023-02-13 16:30:00,27
2023-02-14,25.19,4.5,2023-02-14 18:15:00,43.84,1.94,2023-02-14 17:30:00,47.66,1.66,2023-02-14 16:15:00,27
2023-02-15,11.62,11.53,2023-02-15 16:30:00,30.4,3.47,2023-02-15 16:15:00,34.43,2.89,2023-02-15 16:15:00,27
2023-02-16,10.98,12.28,2023-02-16 19:00:00,28.5,3.8,2023-02-16 18:00:00,28.79,3.75,2023-02-16 17:00:00,27
2023-02-17,32.64,3.13,2023-02-17 17:15:00,37.09,2.57,2023-02-17 16:30:00,50.42,1.49,2023-02-17 15:45:00,27
2023-02-18,97.73,0.04,2023-02-18 07:00:00,100.38,-0.01,2023-02-18 03:45:00,102.36,-0.03,2023-02-18 05:00:00,27
2023-02-19,94.51,0.09,2023-02-19 06:15:00,97.38,0.04,2023-02-19 06:15:00,102.61,-0.04,2023-02-19 09:00:00,27
2023-02-20,33.02,3.07,2023-02-20 17:00:00,56.53,1.16,2023-02-20 17:00:00,74.73,0.51,2023-02-20 16:00:00,27
2023-02-21,50.06,1.51,2023-02-21 16:30:00,65.47,0.8,2023-02-21 16:30:00,67.95,0.71,2023-02-21 16:30:00,27
2023-02-22,15.66,8.16,2023-02-22 16:30:00,29.96,3.54,2023-02-22 15:30:00,34.97,2.82,2023-02-22 15:45:00,27
2023-02-23,40.66,2.21,2023-02-23 16:45:00,50.88,1.46,2023-02-23 16:15:00,65.38,0.8,2023-02-23 15:45:00,27
2023-02-24,24.18,4.75,2023-02-24 16:30:00,44.0,1.93,2023-02-24 16:15:00,60.1,1.01,2023-02-24 15:15:00,27
2023-02-25,94.57,0.09,2023-02-25 07:15:00,97.29,0.04,2023-02-25 06:15:00,99.96,0.0,2023-02-25 18:30:00,27
2023-02-26,99.49,0.01,2023-02-26 09:45:00,102.46,-0.04,2023-02-26 07:00:00,108.14,-0.11,2023-02-26 21:00:00,27
2023-02-27,84.22,0.28,2023-02-27 17:30:00,88.26,0.2,2023-02-27 17:00:00,94.97,0.08,2023-02-27 16:00:00,27
2023-02-28,56.76,1.15,2023-02-28 17:30:00,68.72,0.69,2023-02-28 17:15:00,78.68,0.41,2023-02-28 16:30:00,27
2023-03-01,47.16,1.7,2023-03-01 17:15:00,63.67,0.86,2023-03-01 17:15:00,69.26,0.67,2023-03-01 16:15:00,27
2023-03-02,27.71,3.95,2023-03-02 17:45:00,41.95,2.1,2023-03-02 17:00:00,47.37,1.68,2023-03-02 16:15:00,27
2023-03-03,19.32,6.33,2023-03-03 17:00:00,46.46,1.75,2023-03-03 16:45:00,54.73,1.25,2023-03-03 15:45:00,27
2023-03-04,95.45,0.07,2023-03-04 02:30:00,97.89,0.03,2023-03-04 05:30:00,98.59,0.02,2023-03-04 05:15:00,27
2023-03-05,98.99,0.02,2023-03-05 08:30:00,102.65,-0.04,2023-03-05 21:45:00,102.04,-0.03,2023-03-05 04:30:00,27
2023-03-06,28.72,3.76,2023-03-06 17:30:00,33.68,2.98,2023-03-06 17:30:00,48.65,1.6,2023-03-06 16:30:00,27
2023-03-07,63.13,0.88,2023-03-07 17:45:00,69.82,0.65,2023-03-07 16:30:00,82.07,0.33,2023-03-07 15:45:00,27
2023-03-08,12.82,10.31,2023-03-08 17:15:00,13.23,9.94,2023-03-08 16:15:00,16.18,7.85,2023-03-08 15:45:00,27
2023-03-09,20.33,5.94,2023-03-09 17:45:00,27.37,4.02,2023-03-09 16:30:00,29.76,3.58,2023-03-09 16:15:00,27
