date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.13,0.16,2023-01-01 02:45:00,94.32,0.07,2023-01-01 03:00:00,96.55,0.04,2023-01-01 03:15:00,100
2023-01-02,87.53,0.17,2023-01-02 15:45:00,90.81,0.12,2023-01-02 15:00:00,93.86,0.08,2023-01-02 08:30:00,100
2023-01-03,69.8,0.52,2023-01-03 17:45:00,77.2,0.36,2023-01-03 16:45:00,88.97,0.15,2023-01-03 16:45:00,100
2023-01-04,67.73,0.58,2023-01-04 17:00:00,85.18,0.21,2023-01-04 17:00:00,83.55,0.24,2023-01-04 17:00:00,100
2023-01-05,79.8,0.31,2023-01-05 08:45:00,88.59,0.16,2023-01-05 18:30:00,90.12,0.13,2023-01-05 18:00:00,100
2023-01-06,82.83,0.25,2023-01-06 09:15:00,92.6,0.1,2023-01-06 08:15:00,95.61,0.06,2023-01-06 09:00:00,100
2023-01-07,65.51,0.64,2023-01-07 16:30:00,83.01,0.25,2023-01-07 16:30:00,83.45,0.24,2023-01-07 16:30:00,100
2023-01-08,85.86,0.2,2023-01-08 07:45:00,90.78,0.12,2023-01-08 06:45:00,93.86,0.08,2023-01-08 05:45:00,100
2023-01-09,80.35,0.3,2023-01-09 19:30:00,87.85,0.17,2023-01-09 18:30:00,92.46,0.1,2023-01-09 17:30:00,100
2023-01-10,72.98,0.45,2023-01-10 07:15:00,83.94,0.23,2023-01-10 18:30:00,87.56,0.17,2023-01-10 18:00:00,100
2023-01-11,81.87,0.27,2023-01-11 07:45:00,89.07,0.15,2023-01-11 14:45:00,91.77,0.11,2023-01-11 14:15:00,100
2023-01-12,79.04,0.32,2023-01-12 19:30:00,87.17,0.18,2023-01-12 14:30:00,93.65,0.08,2023-01-12 18:00:00,100
2023-01-13,79.75,0.31,2023-01-13 16:15:00,85.4,0.21,2023-01-13 15:15:00,93.22,0.09,2023-01-13 06:00:00,100
2023-01-14,74.6,0.41,2023-01-14 19:30:00,83.51,0.24,2023-01-14 18:30:00,86.45,0.19,2023-01-14 17:45:00,100
2023-01-15,89.9,0.14,2023-01-15 06:00:00,92.85,0.09,2023-01-15 06:00:00,95.24,0.06,2023-01-15 05:00:00,100
2023-01-16,76.01,0.38,2023-01-16 17:45:00,84.09,0.23,2023-01-16 18:00:00,83.37,0.24,2023-01-16 18:00:00,100
2023-01-17,75.15,0.4,2023-01-17 14:45:00,86.34,0.19,2023-01-17 14:45:00,93.01,0.09,2023-01-17 14:30:00,100
2023-01-18,80.91,0.29,2023-01-18 06:45:00,88.01,0.17,2023-01-18 05:45:00,92.0,0.11,2023-01-18 04:45:00,100
2023-01-19,85.61,0.2,2023-01-19 10:45:00,86.99,0.18,2023-01-19 18:00:00,89.78,0.14,2023-01-19 18:00:00,100
2023-01-20,73.94,0.43,2023-01-20 17:45:00,83.89,0.23,2023-01-20 18:00:00,88.7,0.15,2023-01-20 17:00:00,100
2023-01-21,80.56,0.29,2023-01-21 11:00:00,91.04,0.12,2023-01-21 15:30:00,93.01,0.09,2023-01-21 15:30:00,100
2023-01-22,71.97,0.47,2023-01-22 17:30:00,87.63,0.17,2023-01-22 17:00:00,86.67,0.19,2023-01-22 17:30:00,100
2023-01-23,75.51,0.39,2023-01-23 17:30:00,82.6,0.26,2023-01-23 16:30:00,84.63,0.22,2023-01-23 15:45:00,100
2023-01-24,51.06,1.16,2023-01-24 11:30:00,62.6,0.72,2023-01-24 10:30:00,66.67,0.61,2023-01-24 09:45:00,100
2023-01-25,75.0,0.4,2023-01-25 17:30:00,89.52,0.14,2023-01-25 08:00:00,89.44,0.14,2023-01-25 17:30:00,100
2023-01-26,82.07,0.26,2023-01-26 08:30:00,88.84,0.15,2023-01-26 22:00:00,92.47,0.1,2023-01-26 21:00:00,100
2023-01-27,82.22,0.26,2023-01-27 17:45:00,88.38,0.16,2023-01-27 16:45:00,92.71,0.1,2023-01-27 15:30:00,100
2023-01-28,77.02,0.36,2023-01-28 12:30:00,86.84,0.18,2023-01-28 11:45:00,97.0,0.04,2023-01-28 17:30:00,100
2023-01-29,81.31,0.28,2023-01-29 12:45:00,95.0,0.06,2023-01-29 11:00:00,97.73,0.03,2023-01-29 01:45:00,100
2023-01-30,74.34,0.42,2023-01-30 07:45:00,84.17,0.23,2023-01-30 18:00:00,89.04,0.15,2023-01-30 16:30:00,100
2023-01-31,82.32,0.26,2023-01-31 07:30:00,92.6,0.1,2023-01-31 06:30:00,93.55,0.08,2023-01-31 05:30:00,100
2023-02-01,79.8,0.31,2023-02-01 10:30:00,91.36,0.11,2023-02-01 10:30:00,96.06,0.05,2023-02-01 10:30:00,100
2023-02-02,82.07,0.26,2023-02-02 11:00:00,87.98,0.17,2023-02-02 11:30:00,91.21,0.12,2023-02-02 10:00:00,100
2023-02-03,62.12,0.74,2023-02-03 06:45:00,72.9,0.45,2023-02-03 06:45:00,75.57,0.39,2023-02-03 06:30:00,100
2023-02-04,73.69,0.43,2023-02-04 12:30:00,88.69,0.15,2023-02-04 16:45:00,90.39,0.13,2023-02-04 10:45:00,100
2023-02-05,76.21,0.38,2023-02-05 16:45:00,93.54,0.08,2023-02-05 15:45:00,94.26,0.07,2023-02-05 14:45:00,100
2023-02-06,92.17,0.1,2023-02-06 06:30:00,97.6,0.03,2023-02-06 03:30:00,97.56,0.03,2023-02-06 04:30:00,100
2023-02-07,72.47,0.46,2023-02-07 07:15:00,82.95,0.25,2023-02-07 06:45:00,94.31,0.07,2023-02-07 18:30:00,100
2023-02-08,75.05,0.4,2023-02-08 09:45:00,87.95,0.17,2023-02-08 12:00:00,94.38,0.07,2023-02-08 11:45:00,100
2023-02-09,63.28,0.7,2023-02-09 09:00:00,80.51,0.29,2023-02-09 08:15:00,88.6,0.16,2023-02-09 08:15:00,100
2023-02-10,76.36,0.38,2023-02-10 09:15:00,84.97,0.21,2023-02-10 09:15:00,88.57,0.16,2023-02-10 07:45:00,100
2023-02-11,80.56,0.29,2023-02-11 11:00:00,86.62,0.19,2023-02-11 09:15:00,89.56,0.14,2023-02-11 09:15:00,100
