date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.45,0.79,2023-01-01 15:45:00,80.06,0.43,2023-01-01 15:15:00,86.7,0.26,2023-01-01 14:30:00,67
2023-01-02,68.45,0.79,2023-01-02 15:30:00,79.42,0.44,2023-01-02 17:45:00,84.26,0.32,2023-01-02 15:15:00,67
2023-01-03,53.77,1.47,2023-01-03 17:00:00,68.02,0.8,2023-01-03 17:00:00,73.93,0.6,2023-01-03 16:00:00,67
2023-01-04,41.17,2.44,2023-01-04 16:15:00,55.73,1.36,2023-01-04 16:30:00,57.17,1.28,2023-01-04 15:30:00,67
2023-01-05,28.49,4.29,2023-01-05 17:45:00,54.99,1.4,2023-01-05 16:45:00,60.9,1.1,2023-01-05 15:45:00,67
2023-01-06,18.38,7.59,2023-01-06 17:30:00,30.2,3.95,2023-01-06 16:45:00,40.69,2.49,2023-01-06 16:00:00,67
2023-01-07,56.98,1.29,2023-01-07 10:00:00,76.57,0.52,2023-01-07 10:15:00,77.54,0.5,2023-01-07 10:00:00,67
2023-01-08,66.88,0.85,2023-01-08 11:45:00,80.48,0.41,2023-01-08 10:45:00,84.12,0.32,2023-01-08 10:30:00,67
2023-01-09,32.41,3.57,2023-01-09 17:00:00,53.88,1.46,2023-01-09 16:15:00,63.25,0.99,2023-01-09 16:45:00,67
2023-01-10,19.66,6.99,2023-01-10 17:00:00,22.22,5.98,2023-01-10 16:45:00,41.64,2.4,2023-01-10 15:45:00,67
2023-01-11,57.41,1.27,2023-01-11 16:30:00,59.19,1.18,2023-01-11 16:00:00,63.79,0.97,2023-01-11 16:00:00,67
2023-01-12,39.6,2.61,2023-01-12 17:30:00,42.45,2.32,2023-01-12 16:45:00,48.48,1.82,2023-01-12 15:30:00,67
2023-01-13,29.91,4.0,2023-01-13 16:15:00,39.64,2.6,2023-01-13 16:15:00,52.35,1.56,2023-01-13 15:45:00,67
2023-01-14,57.41,1.27,2023-01-14 12:15:00,64.35,0.95,2023-01-14 11:15:00,70.63,0.71,2023-01-14 11:15:00,67
2023-01-15,73.43,0.62,2023-01-15 14:00:00,85.9,0.28,2023-01-15 13:45:00,90.34,0.18,2023-01-15 12:45:00,67
2023-01-16,39.17,2.65,2023-01-16 17:15:00,44.87,2.1,2023-01-16 16:15:00,55.27,1.38,2023-01-16 15:15:00,67
2023-01-17,32.76,3.51,2023-01-17 16:30:00,40.38,2.52,2023-01-17 16:00:00,50.83,1.65,2023-01-17 15:30:00,67
2023-01-18,29.77,4.03,2023-01-18 16:30:00,37.32,2.87,2023-01-18 15:30:00,46.6,1.96,2023-01-18 14:45:00,67
2023-01-19,20.8,6.51,2023-01-19 17:45:00,36.4,2.99,2023-01-19 16:45:00,48.03,1.85,2023-01-19 15:45:00,67
2023-01-20,39.39,2.63,2023-01-20 16:15:00,53.31,1.5,2023-01-20 15:15:00,60.16,1.13,2023-01-20 15:30:00,67
2023-01-21,49.15,1.77,2023-01-21 10:45:00,65.14,0.91,2023-01-21 10:30:00,75.64,0.55,2023-01-21 10:45:00,67
2023-01-22,71.58,0.68,2023-01-22 14:00:00,79.13,0.45,2023-01-22 13:15:00,84.21,0.32,2023-01-22 11:30:00,67
2023-01-23,20.66,6.57,2023-01-23 17:15:00,44.66,2.12,2023-01-23 16:15:00,61.44,1.07,2023-01-23 16:15:00,67
2023-01-24,30.91,3.82,2023-01-24 17:30:00,50.64,1.67,2023-01-24 16:30:00,63.49,0.98,2023-01-24 17:30:00,67
2023-01-25,38.25,2.76,2023-01-25 17:30:00,57.73,1.25,2023-01-25 17:00:00,67.71,0.82,2023-01-25 15:30:00,67
2023-01-26,35.47,3.11,2023-01-26 16:30:00,49.32,1.76,2023-01-26 15:45:00,58.43,1.22,2023-01-26 15:00:00,67
2023-01-27,44.02,2.17,2023-01-27 16:15:00,54.99,1.4,2023-01-27 15:30:00,63.58,0.98,2023-01-27 14:45:00,67
2023-01-28,71.23,0.69,2023-01-28 14:15:00,77.49,0.5,2023-01-28 11:15:00,82.15,0.37,2023-01-28 12:15:00,67
2023-01-29,89.6,0.2,2023-01-29 17:30:00,94.05,0.11,2023-01-29 16:30:00,96.04,0.07,2023-01-29 15:30:00,67
2023-01-30,24.22,5.35,2023-01-30 17:00:00,46.69,1.95,2023-01-30 17:00:00,56.79,1.3,2023-01-30 16:15:00,67
2023-01-31,36.89,2.92,2023-01-31 17:15:00,60.33,1.12,2023-01-31 16:45:00,70.77,0.71,2023-01-31 15:30:00,67
2023-02-01,52.99,1.52,2023-02-01 17:15:00,63.35,0.99,2023-02-01 16:15:00,68.02,0.8,2023-02-01 15:15:00,67
2023-02-02,43.09,2.26,2023-02-02 16:00:00,63.53,0.98,2023-02-02 15:45:00,70.28,0.72,2023-02-02 14:15:00,67
2023-02-03,45.3,2.06,2023-02-03 18:30:00,52.99,1.52,2023-02-03 17:15:00,57.79,1.25,2023-02-03 16:30:00,67
2023-02-04,69.87,0.74,2023-02-04 18:45:00,80.59,0.41,2023-02-04 18:30:00,82.03,0.37,2023-02-04 16:30:00,67
2023-02-05,82.76,0.36,2023-02-05 13:45:00,87.96,0.23,2023-02-05 13:00:00,91.48,0.16,2023-02-05 12:15:00,67
2023-02-06,45.01,2.09,2023-02-06 16:30:00,51.57,1.61,2023-02-06 15:30:00,54.58,1.42,2023-02-06 15:30:00,67
2023-02-07,60.4,1.12,2023-02-07 17:15:00,68.7,0.78,2023-02-07 16:15:00,74.12,0.6,2023-02-07 15:45:00,67
2023-02-08,47.29,1.91,2023-02-08 17:00:00,52.39,1.55,2023-02-08 16:15:00,59.14,1.18,2023-02-08 15:15:00,67
2023-02-09,32.55,3.54,2023-02-09 17:45:00,56.91,1.29,2023-02-09 17:00:00,65.1,0.92,2023-02-09 16:15:00,67
2023-02-10,50.07,1.7,2023-02-10 09:15:00,65.85,0.89,2023-02-10 09:45:00,69.71,0.74,2023-02-10 09:45:00,67
2023-02-11,73.5,0.62,2023-02-11 14:30:00,81.2,0.4,2023-02-11 13:30:00,84.35,0.32,2023-02-11 13:30:00,67
2023-02-12,79.84,0.43,2023-02-12 17:45:00,82.3,0.37,2023-02-12 14:30:00,85.11,0.3,2023-02-12 14:00:00,67
2023-02-13,23.29,5.63,2023-02-13 17:30:00,46.47,1.97,2023-02-13 16:30:00,56.58,1.31,2023-02-13 15:30:00,67
2023-02-14,28.99,4.19,2023-02-14 16:45:00,36.75,2.94,2023-02-14 17:00:00,43.83,2.19,2023-02-14 16:30:00,67
2023-02-15,35.61,3.09,2023-02-15 17:45:00,56.52,1.32,2023-02-15 17:30:00,67.19,0.83,2023-02-15 16:15:00,67
2023-02-16,33.48,3.4,2023-02-16 16:15:00,53.49,1.49,2023-02-16 16:30:00,56.67,1.31,2023-02-16 16:00:00,67
2023-02-17,41.45,2.41,2023-02-17 16:00:00,59.22,1.18,2023-02-17 16:30:00,57.93,1.24,2023-02-17 16:15:00,67
2023-02-18,67.38,0.83,2023-02-18 14:30:00,77.42,0.5,2023-02-18 10:30:00,85.19,0.3,2023-02-18 14:30:00,67
2023-02-19,72.36,0.65,2023-02-19 17:45:00,81.13,0.4,2023-02-19 18:15:00,86.92,0.26,2023-02-19 17:45:00,67
2023-02-20,40.24,2.54,2023-02-20 17:30:00,49.89,1.72,2023-02-20 16:15:00,53.18,1.5,2023-02-20 15:45:00,67
2023-02-21,60.19,1.13,2023-02-21 18:00:00,69.91,0.74,2023-02-21 17:00:00,73.43,0.62,2023-02-21 16:30:00,67
2023-02-22,49.5,1.74,2023-02-22 17:00:00,62.32,1.03,2023-02-22 16:00:00,68.57,0.78,2023-02-22 16:00:00,67
2023-02-23,55.13,1.39,2023-02-23 16:45:00,64.21,0.95,2023-02-23 16:15:00,70.82,0.7,2023-02-23 15:15:00,67
2023-02-24,49.64,1.73,2023-02-24 17:30:00,63.43,0.99,2023-02-24 17:30:00,65.93,0.88,2023-02-24 15:30:00,67
2023-02-25,80.77,0.41,2023-02-25 16:00:00,85.01,0.3,2023-02-25 15:30:00,86.66,0.26,2023-02-25 15:30:00,67
2023-02-26,84.97,0.3,2023-02-26 13:45:00,92.06,0.15,2023-02-26 12:45:00,92.97,0.13,2023-02-26 11:00:00,67
2023-02-27,63.03,1.0,2023-02-27 15:45:00,70.05,0.73,2023-02-27 15:45:00,72.63,0.64,2023-02-27 15:15:00,67
2023-02-28,49.0,1.78,2023-02-28 16:15:00,66.7,0.85,2023-02-28 16:15:00,68.23,0.8,2023-02-28 16:15:00,67
2023-03-01,50.57,1.67,2023-03-01 16:15:00,64.71,0.93,2023-03-01 15:30:00,68.3,0.79,2023-03-01 16:30:00,67
2023-03-02,56.41,1.32,2023-03-02 17:15:00,62.29,1.04,2023-03-02 16:00:00,65.55,0.9,2023-03-02 15:00:00,67
2023-03-03,60.97,1.09,2023-03-03 17:30:00,74.43,0.59,2023-03-03 16:30:00,81.67,0.38,2023-03-03 16:00:00,67
2023-03-04,77.78,0.49,2023-03-04 19:45:00,82.02,0.37,2023-03-04 18:15:00,85.07,0.3,2023-03-04 18:00:00,67
2023-03-05,71.94,0.67,2023-03-05 10:00:00,83.94,0.33,2023-03-05 09:15:00,91.41,0.16,2023-03-05 09:00:00,67
2023-03-06,24.22,5.35,2023-03-06 17:30:00,47.04,1.92,2023-03-06 16:45:00,58.67,1.2,2023-03-06 15:30:00,67
2023-03-07,51.57,1.61,2023-03-07 17:00:00,61.65,1.06,2023-03-07 16:00:00,61.94,1.05,2023-03-07 16:15:00,67
2023-03-08,52.49,1.55,2023-03-08 15:30:00,62.93,1.01,2023-03-08 14:30:00,65.03,0.92,2023-03-08 15:15:00,67
2023-03-09,46.65,1.95,2023-03-09 17:00:00,55.45,1.37,2023-03-09 16:45:00,63.89,0.97,2023-03-09 15:45:00,67
2023-03-10,43.73,2.2,2023-03-10 17:15:00,55.34,1.38,2023-03-10 17:15:00,60.07,1.14,2023-03-10 16:30:00,67
2023-03-11,54.49,1.43,2023-03-11 17:00:00,73.29,0.62,2023-03-11 17:30:00,75.74,0.55,2023-03-11 15:00:00,67
2023-03-12,79.91,0.43,2023-03-12 10:45:00,82.19,0.37,2023-03-12 10:45:00,83.31,0.34,2023-03-12 09:30:00,67
2023-03-13,31.84,3.66,2023-03-13 16:45:00,60.11,1.13,2023-03-13 15:45:00,64.41,0.94,2023-03-13 15:15:00,67
2023-03-14,32.26,3.59,2023-03-14 17:45:00,41.63,2.4,2023-03-14 17:45:00,45.2,2.07,2023-03-14 17:00:00,67
2023-03-15,36.75,2.94,2023-03-15 17:30:00,52.78,1.53,2023-03-15 16:30:00,59.12,1.18,2023-03-15 16:15:00,67
2023-03-16,19.73,6.95,2023-03-16 18:00:00,44.59,2.12,2023-03-16 17:15:00,53.56,1.48,2023-03-16 16:45:00,67
2023-03-17,47.15,1.92,2023-03-17 16:00:00,54.06,1.45,2023-03-17 15:45:00,68.16,0.8,2023-03-17 15:30:00,67
2023-03-18,73.58,0.61,2023-03-18 19:00:00,82.94,0.35,2023-03-18 15:00:00,85.57,0.29,2023-03-18 14:00:00,67
2023-03-19,72.44,0.65,2023-03-19 12:00:00,86.15,0.27,2023-03-19 12:00:00,87.89,0.24,2023-03-19 11:45:00,67
2023-03-20,43.45,2.23,2023-03-20 17:45:00,45.05,2.09,2023-03-20 16:45:00,53.66,1.48,2023-03-20 15:45:00,67
2023-03-21,33.69,3.36,2023-03-21 17:00:00,47.47,1.89,2023-03-21 16:45:00,55.53,1.37,2023-03-21 16:30:00,67
2023-03-22,35.33,3.13,2023-03-22 17:30:00,46.55,1.96,2023-03-22 17:15:00,58.52,1.21,2023-03-22 16:00:00,67
