date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.04,1.24,2023-01-01 14:45:00,77.49,0.67,2023-01-01 11:00:00,81.42,0.52,2023-01-01 10:00:00,159
2023-01-02,58.62,1.62,2023-01-02 05:30:00,76.01,0.73,2023-01-02 05:15:00,84.0,0.44,2023-01-02 04:15:00,159
2023-01-03,65.04,1.24,2023-01-03 15:30:00,72.27,0.88,2023-01-03 15:15:00,75.35,0.75,2023-01-03 15:30:00,159
2023-01-04,64.46,1.27,2023-01-04 09:30:00,71.79,0.9,2023-01-04 09:30:00,75.45,0.75,2023-01-04 16:30:00,159
2023-01-05,58.81,1.61,2023-01-05 17:00:00,72.03,0.89,2023-01-05 15:45:00,74.07,0.8,2023-01-05 16:45:00,159
2023-01-06,72.99,0.85,2023-01-06 17:15:00,77.83,0.65,2023-01-06 02:00:00,84.04,0.44,2023-01-06 01:30:00,159
2023-01-07,61.02,1.47,2023-01-07 13:00:00,77.35,0.67,2023-01-07 13:00:00,79.5,0.59,2023-01-07 11:00:00,159
2023-01-08,74.14,0.8,2023-01-08 03:30:00,84.34,0.43,2023-01-08 13:30:00,87.07,0.34,2023-01-08 01:45:00,159
2023-01-09,60.25,1.52,2023-01-09 14:00:00,72.03,0.89,2023-01-09 13:45:00,76.34,0.71,2023-01-09 17:00:00,159
2023-01-10,69.73,1.0,2023-01-10 08:45:00,77.59,0.66,2023-01-10 19:15:00,80.52,0.56,2023-01-10 17:15:00,159
2023-01-11,66.95,1.13,2023-01-11 18:15:00,75.67,0.74,2023-01-11 10:30:00,77.84,0.65,2023-01-11 10:00:00,159
2023-01-12,71.46,0.92,2023-01-12 09:00:00,77.97,0.65,2023-01-12 08:30:00,80.91,0.54,2023-01-12 08:45:00,159
2023-01-13,72.89,0.85,2023-01-13 11:00:00,76.92,0.69,2023-01-13 13:30:00,84.1,0.43,2023-01-13 13:30:00,159
