date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.42,0.87,2023-01-01 16:00:00,83.71,0.35,2023-01-01 15:00:00,89.89,0.2,2023-01-01 15:15:00,59
2023-01-02,71.1,0.73,2023-01-02 15:15:00,80.07,0.45,2023-01-02 15:15:00,82.23,0.39,2023-01-02 14:30:00,59
2023-01-03,66.97,0.89,2023-01-03 18:15:00,72.33,0.69,2023-01-03 17:15:00,78.7,0.49,2023-01-03 16:15:00,59
2023-01-04,64.79,0.98,2023-01-04 16:45:00,73.69,0.64,2023-01-04 15:30:00,82.03,0.39,2023-01-04 15:15:00,59
2023-01-05,56.16,1.41,2023-01-05 21:15:00,71.21,0.73,2023-01-05 20:30:00,77.73,0.52,2023-01-05 19:15:00,59
2023-01-06,69.82,0.78,2023-01-06 18:15:00,74.32,0.62,2023-01-06 14:30:00,81.08,0.42,2023-01-06 14:30:00,59
2023-01-07,68.54,0.83,2023-01-07 21:45:00,75.04,0.6,2023-01-07 20:45:00,80.16,0.45,2023-01-07 20:30:00,59
2023-01-08,72.3,0.69,2023-01-08 18:00:00,81.49,0.41,2023-01-08 17:15:00,84.41,0.33,2023-01-08 15:30:00,59
2023-01-09,68.02,0.85,2023-01-09 19:30:00,75.23,0.59,2023-01-09 18:15:00,76.58,0.55,2023-01-09 17:30:00,59
2023-01-10,63.14,1.05,2023-01-10 22:45:00,72.3,0.69,2023-01-10 18:45:00,75.28,0.59,2023-01-10 18:15:00,59
2023-01-11,76.88,0.54,2023-01-11 17:00:00,78.15,0.5,2023-01-11 17:15:00,80.11,0.45,2023-01-11 17:00:00,59
2023-01-12,64.56,0.99,2023-01-12 16:45:00,70.72,0.75,2023-01-12 19:00:00,72.8,0.67,2023-01-12 18:00:00,59
2023-01-13,71.4,0.72,2023-01-13 18:45:00,80.59,0.43,2023-01-13 17:45:00,81.38,0.41,2023-01-13 18:30:00,59
2023-01-14,55.93,1.42,2023-01-14 15:45:00,68.36,0.83,2023-01-14 15:15:00,75.7,0.58,2023-01-14 14:00:00,59
2023-01-15,66.74,0.9,2023-01-15 09:30:00,77.97,0.51,2023-01-15 10:00:00,74.5,0.62,2023-01-15 10:00:00,59
2023-01-16,58.48,1.28,2023-01-16 15:15:00,70.83,0.74,2023-01-16 15:15:00,76.48,0.55,2023-01-16 13:00:00,59
2023-01-17,63.66,1.03,2023-01-17 18:15:00,72.9,0.67,2023-01-17 10:00:00,79.53,0.46,2023-01-17 16:30:00,59
2023-01-18,72.15,0.7,2023-01-18 16:15:00,76.58,0.55,2023-01-18 15:15:00,82.86,0.37,2023-01-18 15:00:00,59
2023-01-19,60.81,1.16,2023-01-19 17:00:00,72.9,0.67,2023-01-19 17:00:00,77.9,0.51,2023-01-19 17:00:00,59
2023-01-20,54.65,1.49,2023-01-20 20:00:00,71.1,0.73,2023-01-20 19:45:00,73.62,0.65,2023-01-20 20:00:00,59
2023-01-21,50.3,1.78,2023-01-21 18:00:00,58.6,1.27,2023-01-21 17:45:00,61.81,1.11,2023-01-21 18:00:00,59
