date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.83,0.04,2023-01-01 11:45:00,102.53,-0.03,2023-01-01 11:45:00,106.19,-0.08,2023-01-01 11:45:00,121
2023-01-02,89.33,0.16,2023-01-02 07:30:00,96.89,0.04,2023-01-02 07:15:00,103.06,-0.04,2023-01-02 07:30:00,121
2023-01-03,91.11,0.13,2023-01-03 02:30:00,95.56,0.06,2023-01-03 01:45:00,97.91,0.03,2023-01-03 01:45:00,121
2023-01-04,92.22,0.11,2023-01-04 11:00:00,97.33,0.04,2023-01-04 11:00:00,101.0,-0.01,2023-01-04 10:45:00,121
2023-01-05,91.39,0.13,2023-01-05 07:45:00,93.69,0.09,2023-01-05 07:45:00,97.2,0.04,2023-01-05 06:30:00,121
2023-01-06,91.67,0.12,2023-01-06 21:30:00,99.97,0.0,2023-01-06 20:30:00,106.59,-0.08,2023-01-06 19:45:00,121
2023-01-07,99.0,0.01,2023-01-07 11:15:00,102.33,-0.03,2023-01-07 10:00:00,105.11,-0.06,2023-01-07 10:30:00,121
2023-01-08,100.0,0.0,2023-01-08 21:30:00,103.33,-0.04,2023-01-08 04:00:00,105.2,-0.07,2023-01-08 20:30:00,121
2023-01-09,73.33,0.48,2023-01-09 08:00:00,92.39,0.11,2023-01-09 08:15:00,93.48,0.09,2023-01-09 08:15:00,121
2023-01-10,92.06,0.12,2023-01-10 09:45:00,97.97,0.03,2023-01-10 09:30:00,102.02,-0.03,2023-01-10 09:45:00,121
2023-01-11,73.17,0.49,2023-01-11 16:45:00,90.17,0.15,2023-01-11 15:45:00,96.11,0.05,2023-01-11 15:30:00,121
2023-01-12,73.72,0.48,2023-01-12 09:45:00,83.61,0.26,2023-01-12 08:45:00,94.81,0.07,2023-01-12 07:45:00,121
2023-01-13,102.83,-0.04,2023-01-13 19:00:00,109.39,-0.11,2023-01-13 08:30:00,111.48,-0.14,2023-01-13 17:00:00,121
2023-01-14,98.28,0.02,2023-01-14 18:45:00,106.25,-0.08,2023-01-14 18:30:00,110.57,-0.13,2023-01-14 09:45:00,121
2023-01-15,96.67,0.05,2023-01-15 23:00:00,101.28,-0.02,2023-01-15 09:15:00,103.26,-0.04,2023-01-15 07:30:00,121
2023-01-16,73.89,0.47,2023-01-16 17:00:00,88.08,0.18,2023-01-16 17:00:00,95.46,0.06,2023-01-16 16:00:00,121
2023-01-17,84.11,0.25,2023-01-17 17:30:00,88.86,0.17,2023-01-17 16:30:00,90.39,0.14,2023-01-17 16:00:00,121
2023-01-18,56.94,1.01,2023-01-18 17:15:00,77.33,0.39,2023-01-18 17:15:00,85.7,0.22,2023-01-18 17:15:00,121
2023-01-19,98.0,0.03,2023-01-19 15:00:00,102.64,-0.03,2023-01-19 15:00:00,105.09,-0.06,2023-01-19 14:00:00,121
2023-01-20,78.39,0.37,2023-01-20 16:00:00,87.47,0.19,2023-01-20 15:30:00,92.33,0.11,2023-01-20 14:30:00,121
2023-01-21,101.28,-0.02,2023-01-21 08:30:00,105.64,-0.07,2023-01-21 17:45:00,106.91,-0.09,2023-01-21 17:00:00,121
2023-01-22,96.67,0.05,2023-01-22 19:45:00,102.81,-0.04,2023-01-22 19:30:00,105.69,-0.07,2023-01-22 17:15:00,121
2023-01-23,97.5,0.03,2023-01-23 02:45:00,102.64,-0.03,2023-01-23 01:45:00,108.28,-0.1,2023-01-23 07:45:00,121
2023-01-24,94.33,0.08,2023-01-24 20:45:00,105.0,-0.06,2023-01-24 11:45:00,107.8,-0.1,2023-01-24 12:30:00,121
2023-01-25,77.06,0.4,2023-01-25 16:30:00,85.61,0.22,2023-01-25 16:30:00,89.83,0.15,2023-01-25 16:00:00,121
2023-01-26,72.0,0.52,2023-01-26 17:15:00,86.31,0.21,2023-01-26 16:45:00,93.24,0.1,2023-01-26 16:45:00,121
2023-01-27,81.67,0.3,2023-01-27 07:45:00,88.11,0.18,2023-01-27 07:15:00,95.96,0.06,2023-01-27 06:15:00,121
2023-01-28,86.11,0.22,2023-01-28 16:30:00,100.17,-0.0,2023-01-28 16:00:00,103.59,-0.05,2023-01-28 16:00:00,121
2023-01-29,93.5,0.09,2023-01-29 18:45:00,104.69,-0.06,2023-01-29 06:45:00,110.09,-0.12,2023-01-29 11:30:00,121
2023-01-30,93.44,0.09,2023-01-30 13:15:00,99.72,0.0,2023-01-30 07:00:00,102.63,-0.03,2023-01-30 07:00:00,121
2023-01-31,89.72,0.15,2023-01-31 08:30:00,97.03,0.04,2023-01-31 08:15:00,100.76,-0.01,2023-01-31 07:30:00,121
2023-02-01,95.5,0.06,2023-02-01 16:30:00,98.44,0.02,2023-02-01 16:30:00,102.41,-0.03,2023-02-01 15:30:00,121
2023-02-02,87.22,0.2,2023-02-02 16:30:00,90.11,0.15,2023-02-02 15:30:00,96.67,0.05,2023-02-02 14:30:00,121
2023-02-03,93.11,0.1,2023-02-03 06:45:00,101.81,-0.02,2023-02-03 10:15:00,105.7,-0.07,2023-02-03 06:45:00,121
2023-02-04,89.11,0.16,2023-02-04 17:45:00,100.08,-0.0,2023-02-04 06:30:00,106.54,-0.08,2023-02-04 05:45:00,121
2023-02-05,90.22,0.14,2023-02-05 13:00:00,100.06,-0.0,2023-02-05 12:00:00,106.11,-0.08,2023-02-05 10:45:00,121
2023-02-06,73.17,0.49,2023-02-06 17:15:00,87.69,0.19,2023-02-06 16:15:00,95.67,0.06,2023-02-06 16:15:00,121
2023-02-07,87.0,0.2,2023-02-07 16:45:00,96.94,0.04,2023-02-07 15:45:00,100.69,-0.01,2023-02-07 16:45:00,121
2023-02-08,71.11,0.54,2023-02-08 17:45:00,81.5,0.3,2023-02-08 17:30:00,88.96,0.17,2023-02-08 16:45:00,121
2023-02-09,99.61,0.01,2023-02-09 12:15:00,103.81,-0.05,2023-02-09 11:30:00,106.48,-0.08,2023-02-09 10:15:00,121
2023-02-10,71.17,0.54,2023-02-10 16:15:00,90.44,0.14,2023-02-10 16:00:00,95.2,0.07,2023-02-10 16:00:00,121
2023-02-11,86.67,0.21,2023-02-11 04:45:00,93.33,0.1,2023-02-11 04:15:00,96.15,0.05,2023-02-11 11:30:00,121
2023-02-12,98.61,0.02,2023-02-12 12:45:00,106.94,-0.09,2023-02-12 08:00:00,109.67,-0.12,2023-02-12 08:15:00,121
2023-02-13,90.78,0.14,2023-02-13 07:45:00,94.72,0.07,2023-02-13 17:30:00,98.39,0.02,2023-02-13 17:00:00,121
2023-02-14,77.67,0.38,2023-02-14 17:30:00,90.64,0.14,2023-02-14 16:30:00,91.3,0.13,2023-02-14 15:30:00,121
2023-02-15,91.22,0.13,2023-02-15 07:45:00,102.86,-0.04,2023-02-15 07:15:00,105.67,-0.07,2023-02-15 15:15:00,121
2023-02-16,98.44,0.02,2023-02-16 08:15:00,104.36,-0.06,2023-02-16 19:00:00,108.09,-0.1,2023-02-16 18:00:00,121
2023-02-17,97.94,0.03,2023-02-17 16:30:00,100.5,-0.01,2023-02-17 18:00:00,101.44,-0.02,2023-02-17 16:30:00,121
2023-02-18,97.78,0.03,2023-02-18 04:15:00,108.81,-0.11,2023-02-18 19:00:00,111.8,-0.14,2023-02-18 02:15:00,121
2023-02-19,99.28,0.01,2023-02-19 12:30:00,104.58,-0.06,2023-02-19 10:00:00,104.5,-0.06,2023-02-19 10:45:00,121
2023-02-20,84.61,0.24,2023-02-20 17:15:00,93.06,0.1,2023-02-20 01:15:00,103.26,-0.04,2023-02-20 08:00:00,121
