date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.71,0.13,2023-01-01 01:00:00,96.35,0.06,2023-01-01 00:45:00,98.96,0.02,2023-01-01 01:45:00,51
2023-01-02,73.26,0.61,2023-01-02 17:45:00,80.38,0.41,2023-01-02 16:45:00,88.01,0.23,2023-01-02 15:15:00,51
2023-01-03,88.89,0.21,2023-01-03 08:00:00,94.93,0.09,2023-01-03 14:00:00,96.81,0.05,2023-01-03 13:00:00,51
2023-01-04,57.29,1.24,2023-01-04 08:00:00,68.33,0.77,2023-01-04 07:00:00,77.48,0.48,2023-01-04 07:00:00,51
2023-01-05,66.53,0.84,2023-01-05 16:15:00,74.58,0.57,2023-01-05 16:00:00,84.38,0.31,2023-01-05 16:15:00,51
2023-01-06,73.61,0.6,2023-01-06 09:00:00,79.41,0.43,2023-01-06 08:15:00,80.56,0.4,2023-01-06 07:15:00,51
2023-01-07,91.11,0.16,2023-01-07 16:45:00,95.63,0.08,2023-01-07 16:45:00,97.15,0.05,2023-01-07 15:00:00,51
2023-01-08,96.53,0.06,2023-01-08 19:45:00,98.26,0.03,2023-01-08 19:45:00,98.96,0.02,2023-01-08 19:30:00,51
2023-01-09,71.32,0.67,2023-01-09 08:45:00,77.05,0.5,2023-01-09 07:45:00,83.26,0.34,2023-01-09 07:45:00,51
2023-01-10,72.08,0.65,2023-01-10 08:45:00,79.44,0.43,2023-01-10 08:00:00,82.62,0.35,2023-01-10 07:00:00,51
2023-01-11,66.94,0.82,2023-01-11 07:15:00,72.92,0.62,2023-01-11 07:15:00,76.57,0.51,2023-01-11 06:30:00,51
2023-01-12,67.57,0.8,2023-01-12 07:00:00,72.19,0.64,2023-01-12 06:15:00,75.81,0.53,2023-01-12 06:00:00,51
2023-01-13,73.13,0.61,2023-01-13 07:30:00,74.13,0.58,2023-01-13 07:00:00,80.74,0.4,2023-01-13 06:30:00,51
2023-01-14,63.68,0.95,2023-01-14 18:00:00,77.88,0.47,2023-01-14 18:00:00,80.63,0.4,2023-01-14 17:45:00,51
2023-01-15,91.67,0.15,2023-01-15 11:30:00,95.83,0.07,2023-01-15 11:30:00,97.22,0.05,2023-01-15 11:00:00,51
2023-01-16,56.04,1.31,2023-01-16 07:15:00,66.11,0.85,2023-01-16 07:00:00,69.12,0.74,2023-01-16 07:15:00,51
2023-01-17,69.65,0.73,2023-01-17 08:00:00,74.72,0.56,2023-01-17 07:15:00,78.38,0.46,2023-01-17 07:15:00,51
2023-01-18,72.29,0.64,2023-01-18 19:15:00,76.46,0.51,2023-01-18 07:00:00,79.75,0.42,2023-01-18 06:30:00,51
2023-01-19,71.81,0.65,2023-01-19 07:30:00,77.33,0.49,2023-01-19 07:30:00,83.7,0.32,2023-01-19 06:00:00,51
2023-01-20,66.6,0.84,2023-01-20 07:30:00,72.4,0.64,2023-01-20 07:30:00,78.94,0.44,2023-01-20 07:30:00,51
2023-01-21,85.0,0.29,2023-01-21 18:00:00,91.88,0.15,2023-01-21 17:45:00,93.08,0.12,2023-01-21 16:30:00,51
2023-01-22,82.5,0.35,2023-01-22 18:30:00,91.25,0.16,2023-01-22 18:30:00,98.8,0.02,2023-01-22 16:30:00,51
2023-01-23,63.47,0.96,2023-01-23 07:30:00,68.85,0.75,2023-01-23 07:30:00,77.01,0.5,2023-01-23 07:00:00,51
2023-01-24,67.92,0.79,2023-01-24 07:30:00,75.76,0.53,2023-01-24 07:30:00,79.51,0.43,2023-01-24 07:00:00,51
2023-01-25,68.82,0.76,2023-01-25 07:30:00,78.78,0.45,2023-01-25 07:30:00,83.98,0.32,2023-01-25 07:30:00,51
2023-01-26,65.28,0.89,2023-01-26 07:30:00,68.99,0.75,2023-01-26 07:30:00,70.23,0.71,2023-01-26 07:00:00,51
2023-01-27,72.43,0.63,2023-01-27 07:30:00,81.18,0.39,2023-01-27 07:30:00,86.27,0.27,2023-01-27 17:15:00,51
2023-01-28,84.38,0.31,2023-01-28 00:15:00,92.19,0.14,2023-01-28 00:30:00,94.79,0.09,2023-01-28 00:45:00,51
2023-01-29,84.72,0.3,2023-01-29 20:30:00,91.56,0.15,2023-01-29 17:00:00,94.91,0.09,2023-01-29 20:00:00,51
2023-01-30,71.94,0.65,2023-01-30 08:45:00,73.19,0.61,2023-01-30 07:30:00,73.03,0.62,2023-01-30 06:45:00,51
2023-01-31,56.67,1.27,2023-01-31 07:30:00,66.63,0.83,2023-01-31 07:15:00,71.23,0.67,2023-01-31 06:15:00,51
2023-02-01,65.63,0.87,2023-02-01 11:15:00,79.48,0.43,2023-02-01 10:15:00,85.97,0.27,2023-02-01 09:15:00,51
2023-02-02,67.85,0.79,2023-02-02 07:15:00,70.31,0.7,2023-02-02 07:15:00,77.41,0.49,2023-02-02 06:45:00,51
2023-02-03,72.08,0.65,2023-02-03 07:15:00,75.97,0.53,2023-02-03 07:15:00,78.96,0.44,2023-02-03 07:00:00,51
2023-02-04,86.94,0.25,2023-02-04 17:45:00,88.23,0.22,2023-02-04 17:30:00,93.5,0.12,2023-02-04 16:45:00,51
2023-02-05,78.47,0.46,2023-02-05 16:15:00,89.24,0.2,2023-02-05 15:15:00,96.0,0.07,2023-02-05 15:45:00,51
2023-02-06,69.1,0.75,2023-02-06 06:45:00,71.53,0.66,2023-02-06 07:00:00,74.84,0.56,2023-02-06 06:45:00,51
2023-02-07,49.93,1.67,2023-02-07 10:00:00,56.15,1.3,2023-02-07 09:30:00,60.05,1.11,2023-02-07 08:30:00,51
2023-02-08,70.42,0.7,2023-02-08 08:45:00,74.17,0.58,2023-02-08 08:00:00,76.41,0.51,2023-02-08 07:00:00,51
2023-02-09,70.42,0.7,2023-02-09 07:00:00,78.58,0.45,2023-02-09 06:30:00,78.87,0.45,2023-02-09 07:00:00,51
2023-02-10,60.76,1.08,2023-02-10 07:15:00,67.08,0.82,2023-02-10 07:15:00,79.14,0.44,2023-02-10 06:45:00,51
2023-02-11,93.4,0.12,2023-02-11 14:00:00,96.7,0.06,2023-02-11 14:00:00,97.8,0.04,2023-02-11 13:30:00,51
2023-02-12,87.71,0.23,2023-02-12 17:15:00,91.84,0.15,2023-02-12 17:00:00,94.56,0.1,2023-02-12 16:00:00,51
2023-02-13,71.18,0.67,2023-02-13 08:45:00,80.49,0.4,2023-02-13 07:45:00,81.27,0.38,2023-02-13 07:00:00,51
2023-02-14,71.46,0.67,2023-02-14 07:30:00,73.82,0.59,2023-02-14 07:15:00,76.25,0.52,2023-02-14 07:00:00,51
2023-02-15,66.53,0.84,2023-02-15 07:15:00,74.38,0.57,2023-02-15 07:15:00,82.55,0.35,2023-02-15 06:45:00,51
2023-02-16,68.54,0.76,2023-02-16 07:00:00,78.02,0.47,2023-02-16 07:00:00,78.73,0.45,2023-02-16 07:00:00,51
2023-02-17,69.03,0.75,2023-02-17 07:00:00,71.74,0.66,2023-02-17 07:00:00,76.55,0.51,2023-02-17 07:00:00,51
2023-02-18,80.9,0.39,2023-02-18 18:45:00,88.82,0.21,2023-02-18 17:45:00,94.12,0.1,2023-02-18 17:45:00,51
2023-02-19,88.33,0.22,2023-02-19 18:30:00,97.99,0.03,2023-02-19 17:45:00,98.61,0.02,2023-02-19 18:30:00,51
2023-02-20,70.83,0.69,2023-02-20 08:00:00,77.26,0.49,2023-02-20 06:45:00,80.16,0.41,2023-02-20 06:45:00,51
2023-02-21,75.35,0.55,2023-02-21 16:15:00,82.92,0.34,2023-02-21 07:15:00,86.83,0.25,2023-02-21 07:15:00,51
2023-02-22,79.31,0.43,2023-02-22 09:30:00,84.58,0.3,2023-02-22 08:30:00,85.93,0.27,2023-02-22 07:30:00,51
2023-02-23,75.9,0.53,2023-02-23 16:45:00,81.28,0.38,2023-02-23 07:30:00,86.44,0.26,2023-02-23 07:15:00,51
2023-02-24,71.81,0.65,2023-02-24 08:00:00,79.34,0.43,2023-02-24 07:00:00,81.74,0.37,2023-02-24 07:15:00,51
2023-02-25,92.36,0.14,2023-02-25 18:45:00,98.54,0.02,2023-02-25 09:45:00,99.03,0.02,2023-02-25 08:45:00,51
2023-02-26,93.75,0.11,2023-02-26 22:00:00,96.18,0.07,2023-02-26 21:00:00,96.81,0.05,2023-02-26 19:15:00,51
2023-02-27,69.03,0.75,2023-02-27 11:30:00,84.17,0.31,2023-02-27 07:15:00,91.97,0.15,2023-02-27 11:30:00,51
2023-02-28,70.97,0.68,2023-02-28 06:45:00,74.24,0.58,2023-02-28 06:45:00,82.96,0.34,2023-02-28 06:30:00,51
2023-03-01,72.08,0.65,2023-03-01 08:15:00,76.84,0.5,2023-03-01 07:15:00,84.88,0.3,2023-03-01 07:15:00,51
2023-03-02,79.86,0.42,2023-03-02 17:00:00,87.64,0.24,2023-03-02 16:00:00,91.64,0.15,2023-03-02 14:45:00,51
2023-03-03,65.14,0.89,2023-03-03 06:45:00,81.15,0.39,2023-03-03 07:00:00,83.59,0.33,2023-03-03 06:30:00,51
2023-03-04,95.14,0.09,2023-03-04 20:00:00,96.53,0.06,2023-03-04 19:00:00,99.77,0.0,2023-03-04 08:00:00,51
2023-03-05,90.97,0.17,2023-03-05 11:30:00,93.92,0.11,2023-03-05 10:30:00,97.99,0.03,2023-03-05 15:00:00,51
2023-03-06,61.81,1.03,2023-03-06 07:45:00,67.81,0.79,2023-03-06 07:45:00,71.41,0.67,2023-03-06 06:45:00,51
2023-03-07,87.78,0.23,2023-03-07 07:30:00,91.7,0.15,2023-03-07 06:45:00,93.87,0.11,2023-03-07 07:00:00,51
2023-03-08,62.01,1.02,2023-03-08 08:00:00,64.38,0.92,2023-03-08 07:30:00,70.74,0.69,2023-03-08 06:30:00,51
2023-03-09,55.76,1.32,2023-03-09 15:15:00,66.49,0.84,2023-03-09 07:30:00,75.76,0.53,2023-03-09 06:30:00,51
2023-03-10,64.31,0.93,2023-03-10 08:45:00,67.57,0.8,2023-03-10 07:45:00,68.56,0.76,2023-03-10 07:00:00,51
2023-03-11,95.14,0.09,2023-03-11 16:30:00,96.81,0.05,2023-03-11 16:15:00,99.65,0.01,2023-03-11 04:45:00,51
2023-03-12,92.71,0.13,2023-03-12 09:00:00,96.35,0.06,2023-03-12 08:00:00,99.77,0.0,2023-03-12 07:15:00,51
2023-03-13,73.47,0.6,2023-03-13 08:30:00,76.77,0.5,2023-03-13 07:45:00,77.78,0.48,2023-03-13 06:45:00,51
2023-03-14,69.17,0.74,2023-03-14 07:45:00,73.47,0.6,2023-03-14 07:00:00,79.51,0.43,2023-03-14 06:45:00,51
2023-03-15,70.56,0.7,2023-03-15 19:30:00,73.75,0.59,2023-03-15 18:30:00,81.81,0.37,2023-03-15 17:30:00,51
2023-03-16,66.74,0.83,2023-03-16 07:45:00,72.64,0.63,2023-03-16 07:15:00,80.72,0.4,2023-03-16 06:15:00,51
2023-03-17,68.75,0.76,2023-03-17 18:00:00,80.14,0.41,2023-03-17 16:45:00,82.38,0.36,2023-03-17 16:00:00,51
2023-03-18,85.14,0.29,2023-03-18 17:30:00,89.03,0.21,2023-03-18 16:30:00,92.27,0.14,2023-03-18 19:00:00,51
2023-03-19,88.54,0.22,2023-03-19 18:15:00,93.4,0.12,2023-03-19 17:30:00,96.64,0.06,2023-03-19 16:30:00,51
2023-03-20,72.22,0.64,2023-03-20 08:15:00,75.69,0.54,2023-03-20 07:15:00,79.17,0.44,2023-03-20 06:15:00,51
2023-03-21,66.74,0.83,2023-03-21 08:45:00,72.6,0.63,2023-03-21 07:45:00,79.03,0.44,2023-03-21 06:45:00,51
2023-03-22,73.19,0.61,2023-03-22 07:30:00,80.49,0.4,2023-03-22 07:00:00,87.55,0.24,2023-03-22 07:00:00,51
2023-03-23,66.94,0.82,2023-03-23 08:15:00,69.72,0.72,2023-03-23 07:15:00,76.71,0.51,2023-03-23 06:45:00,51
2023-03-24,78.89,0.45,2023-03-24 17:30:00,85.31,0.29,2023-03-24 17:00:00,88.33,0.22,2023-03-24 17:00:00,51
2023-03-25,78.89,0.45,2023-03-25 19:00:00,89.44,0.2,2023-03-25 19:15:00,91.81,0.15,2023-03-25 19:15:00,51
2023-03-26,93.4,0.12,2023-03-26 10:30:00,98.68,0.02,2023-03-26 15:45:00,99.47,0.01,2023-03-26 14:45:00,51
2023-03-27,75.28,0.55,2023-03-27 07:15:00,78.26,0.46,2023-03-27 06:45:00,83.63,0.33,2023-03-27 06:45:00,51
2023-03-28,70.97,0.68,2023-03-28 07:45:00,77.29,0.49,2023-03-28 06:45:00,81.92,0.37,2023-03-28 06:45:00,51
2023-03-29,67.01,0.82,2023-03-29 07:15:00,73.51,0.6,2023-03-29 07:15:00,78.31,0.46,2023-03-29 07:15:00,51
2023-03-30,71.67,0.66,2023-03-30 08:30:00,74.41,0.57,2023-03-30 07:30:00,78.06,0.47,2023-03-30 07:00:00,51
2023-03-31,70.49,0.7,2023-03-31 07:30:00,77.85,0.47,2023-03-31 07:15:00,83.61,0.33,2023-03-31 06:30:00,51
2023-04-01,92.71,0.13,2023-04-01 04:00:00,96.18,0.07,2023-04-01 03:30:00,97.45,0.04,2023-04-01 02:30:00,51
2023-04-02,87.64,0.24,2023-04-02 13:45:00,93.82,0.11,2023-04-02 13:15:00,100.0,0.0,2023-04-02 00:45:00,51
2023-04-03,87.15,0.25,2023-04-03 17:00:00,93.47,0.12,2023-04-03 08:45:00,95.14,0.09,2023-04-03 07:00:00,51
2023-04-04,66.32,0.85,2023-04-04 08:15:00,70.07,0.71,2023-04-04 07:30:00,75.49,0.54,2023-04-04 07:30:00,51
2023-04-05,69.38,0.74,2023-04-05 12:30:00,77.6,0.48,2023-04-05 12:30:00,82.2,0.36,2023-04-05 07:30:00,51
2023-04-06,68.4,0.77,2023-04-06 07:30:00,70.76,0.69,2023-04-06 07:45:00,74.21,0.58,2023-04-06 07:00:00,51
2023-04-07,62.15,1.01,2023-04-07 11:00:00,71.49,0.66,2023-04-07 10:15:00,78.29,0.46,2023-04-07 09:30:00,51
2023-04-08,87.5,0.24,2023-04-08 19:30:00,94.62,0.09,2023-04-08 19:30:00,97.31,0.05,2023-04-08 11:45:00,51
2023-04-09,82.5,0.35,2023-04-09 19:45:00,98.02,0.03,2023-04-09 19:45:00,98.68,0.02,2023-04-09 19:45:00,51
2023-04-10,87.36,0.24,2023-04-10 17:45:00,94.79,0.09,2023-04-10 16:45:00,98.15,0.03,2023-04-10 17:45:00,51
2023-04-11,73.26,0.61,2023-04-11 06:45:00,80.03,0.42,2023-04-11 06:45:00,79.38,0.43,2023-04-11 06:30:00,51
2023-04-12,72.71,0.63,2023-04-12 08:15:00,75.03,0.55,2023-04-12 07:15:00,79.03,0.44,2023-04-12 06:45:00,51
2023-04-13,71.88,0.65,2023-04-13 18:45:00,77.53,0.48,2023-04-13 17:15:00,78.52,0.46,2023-04-13 16:15:00,51
2023-04-14,76.94,0.5,2023-04-14 14:00:00,85.14,0.29,2023-04-14 14:00:00,91.39,0.16,2023-04-14 06:15:00,51
2023-04-15,85.76,0.28,2023-04-15 15:45:00,96.88,0.05,2023-04-15 05:00:00,98.15,0.03,2023-04-15 04:00:00,51
2023-04-16,83.33,0.33,2023-04-16 20:30:00,88.19,0.22,2023-04-16 19:45:00,90.67,0.17,2023-04-16 18:30:00,51
2023-04-17,69.51,0.73,2023-04-17 17:00:00,83.68,0.33,2023-04-17 08:45:00,85.83,0.28,2023-04-17 07:45:00,51
2023-04-18,69.31,0.74,2023-04-18 08:00:00,75.73,0.53,2023-04-18 07:30:00,81.48,0.38,2023-04-18 07:30:00,51
2023-04-19,69.72,0.72,2023-04-19 07:45:00,73.92,0.59,2023-04-19 07:15:00,82.94,0.34,2023-04-19 06:30:00,51
2023-04-20,71.81,0.65,2023-04-20 09:00:00,76.91,0.5,2023-04-20 07:30:00,76.9,0.5,2023-04-20 07:15:00,51
2023-04-21,84.31,0.31,2023-04-21 08:15:00,89.41,0.2,2023-04-21 12:45:00,90.21,0.18,2023-04-21 08:00:00,51
2023-04-22,75.69,0.54,2023-04-22 06:15:00,84.55,0.3,2023-04-22 16:00:00,93.29,0.12,2023-04-22 04:15:00,51
2023-04-23,91.46,0.16,2023-04-23 18:15:00,94.2,0.1,2023-04-23 17:15:00,96.48,0.06,2023-04-23 18:45:00,51
