date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,94.9,0.05,2023-01-31 15:30:00,96.38,0.03,2023-01-31 15:00:00,97.96,0.02,2023-01-31 14:30:00,261
2023-02-01,90.01,0.09,2023-02-01 14:30:00,96.92,0.03,2023-02-01 14:30:00,98.29,0.01,2023-02-01 01:45:00,261
2023-02-02,91.81,0.08,2023-02-02 07:30:00,96.22,0.03,2023-02-02 06:30:00,98.14,0.02,2023-02-02 16:15:00,261
2023-02-03,87.87,0.12,2023-02-03 10:30:00,89.79,0.1,2023-02-03 10:45:00,93.06,0.06,2023-02-03 10:30:00,261
2023-02-04,96.98,0.03,2023-02-04 14:30:00,99.02,0.01,2023-02-04 01:45:00,99.34,0.01,2023-02-04 01:45:00,261
2023-02-05,96.59,0.03,2023-02-05 13:15:00,99.05,0.01,2023-02-05 00:30:00,99.64,0.0,2023-02-05 04:45:00,261
2023-02-06,95.96,0.04,2023-02-06 15:30:00,97.66,0.02,2023-02-06 18:00:00,99.68,0.0,2023-02-06 17:00:00,261
2023-02-07,93.35,0.06,2023-02-07 09:15:00,97.93,0.02,2023-02-07 03:30:00,98.62,0.01,2023-02-07 02:45:00,261
2023-02-08,95.75,0.04,2023-02-08 07:00:00,97.73,0.02,2023-02-08 16:30:00,98.52,0.01,2023-02-08 15:30:00,261
2023-02-09,95.85,0.04,2023-02-09 18:15:00,98.07,0.02,2023-02-09 18:15:00,99.34,0.01,2023-02-09 02:30:00,261
2023-02-10,94.23,0.05,2023-02-10 07:00:00,97.31,0.02,2023-02-10 07:00:00,99.05,0.01,2023-02-10 11:15:00,261
2023-02-11,95.18,0.04,2023-02-11 15:30:00,97.24,0.02,2023-02-11 07:00:00,97.46,0.02,2023-02-11 04:30:00,261
2023-02-12,98.17,0.02,2023-02-12 11:00:00,100.0,-0.0,2023-02-12 03:00:00,100.0,-0.0,2023-02-12 03:15:00,261
2023-02-13,95.32,0.04,2023-02-13 07:45:00,99.31,0.01,2023-02-13 07:45:00,100.0,-0.0,2023-02-13 00:00:00,261
2023-02-14,92.62,0.07,2023-02-14 14:45:00,95.75,0.04,2023-02-14 14:45:00,97.88,0.02,2023-02-14 14:45:00,261
2023-02-15,96.48,0.03,2023-02-15 13:45:00,98.65,0.01,2023-02-15 00:45:00,99.92,0.0,2023-02-15 13:15:00,261
2023-02-16,93.92,0.05,2023-02-16 07:15:00,99.28,0.01,2023-02-16 03:30:00,99.52,0.0,2023-02-16 02:30:00,261
2023-02-17,93.88,0.05,2023-02-17 09:15:00,96.13,0.03,2023-02-17 08:15:00,99.21,0.01,2023-02-17 00:30:00,261
2023-02-18,97.96,0.02,2023-02-18 08:00:00,99.49,0.0,2023-02-18 07:00:00,101.54,-0.01,2023-02-18 07:30:00,261
2023-02-19,96.59,0.03,2023-02-19 14:00:00,100.0,-0.0,2023-02-19 03:15:00,100.0,-0.0,2023-02-19 03:30:00,261
2023-02-20,95.85,0.04,2023-02-20 07:45:00,98.68,0.01,2023-02-20 07:45:00,98.98,0.01,2023-02-20 11:00:00,261
2023-02-21,86.5,0.13,2023-02-21 07:45:00,91.17,0.08,2023-02-21 08:15:00,94.15,0.05,2023-02-21 07:45:00,261
2023-02-22,92.58,0.07,2023-02-22 11:00:00,94.71,0.05,2023-02-22 11:15:00,97.11,0.03,2023-02-22 10:30:00,261
2023-02-23,92.51,0.07,2023-02-23 16:15:00,95.94,0.04,2023-02-23 15:15:00,97.84,0.02,2023-02-23 14:15:00,261
2023-02-24,89.42,0.1,2023-02-24 13:30:00,93.76,0.06,2023-02-24 12:45:00,96.48,0.03,2023-02-24 12:30:00,261
2023-02-25,95.22,0.04,2023-02-25 19:15:00,96.4,0.03,2023-02-25 19:15:00,98.25,0.01,2023-02-25 19:15:00,261
2023-02-26,97.29,0.02,2023-02-26 18:00:00,100.0,-0.0,2023-02-26 04:00:00,100.0,-0.0,2023-02-26 03:45:00,261
2023-02-27,86.85,0.13,2023-02-27 14:30:00,92.76,0.07,2023-02-27 14:00:00,92.77,0.07,2023-02-27 14:30:00,261
2023-02-28,94.06,0.05,2023-02-28 18:45:00,97.42,0.02,2023-02-28 17:45:00,100.0,-0.0,2023-02-28 01:15:00,261
2023-03-01,88.89,0.11,2023-03-01 00:00:00,94.44,0.05,2023-03-01 00:00:00,96.23,0.03,2023-03-01 00:00:00,261
2023-03-02,96.91,0.03,2023-03-02 06:00:00,98.75,0.01,2023-03-02 02:15:00,99.03,0.01,2023-03-02 02:30:00,261
2023-03-03,91.67,0.08,2023-03-03 06:30:00,98.12,0.02,2023-03-03 17:00:00,99.11,0.01,2023-03-03 00:15:00,261
2023-03-04,96.98,0.03,2023-03-04 04:15:00,98.58,0.01,2023-03-04 01:30:00,99.61,0.0,2023-03-04 00:00:00,261
2023-03-05,92.05,0.07,2023-03-05 06:30:00,100.0,-0.0,2023-03-05 03:45:00,100.27,-0.0,2023-03-05 04:30:00,261
2023-03-06,94.34,0.05,2023-03-06 15:45:00,98.31,0.01,2023-03-06 17:45:00,98.96,0.01,2023-03-06 15:45:00,261
2023-03-07,95.99,0.04,2023-03-07 17:00:00,99.28,0.01,2023-03-07 00:45:00,99.51,0.0,2023-03-07 00:45:00,261
2023-03-08,91.24,0.08,2023-03-08 07:30:00,98.1,0.02,2023-03-08 06:30:00,99.32,0.01,2023-03-08 15:45:00,261
2023-03-09,92.93,0.06,2023-03-09 13:30:00,97.82,0.02,2023-03-09 09:30:00,99.33,0.01,2023-03-09 02:30:00,261
2023-03-10,93.14,0.06,2023-03-10 10:15:00,95.15,0.04,2023-03-10 09:15:00,97.28,0.02,2023-03-10 08:00:00,261
2023-03-11,94.97,0.04,2023-03-11 09:45:00,98.19,0.02,2023-03-11 09:30:00,99.7,0.0,2023-03-11 00:15:00,261
2023-03-12,97.68,0.02,2023-03-12 02:30:00,98.29,0.01,2023-03-12 03:15:00,98.86,0.01,2023-03-12 02:30:00,261
2023-03-13,95.18,0.04,2023-03-13 09:00:00,97.47,0.02,2023-03-13 09:30:00,99.41,0.0,2023-03-13 16:45:00,261
2023-03-14,95.11,0.04,2023-03-14 16:00:00,98.24,0.02,2023-03-14 15:00:00,98.96,0.01,2023-03-14 15:15:00,261
2023-03-15,92.58,0.07,2023-03-15 10:15:00,98.75,0.01,2023-03-15 01:00:00,100.27,-0.0,2023-03-15 01:00:00,261
2023-03-16,95.92,0.04,2023-03-16 18:00:00,99.38,0.01,2023-03-16 18:30:00,99.23,0.01,2023-03-16 17:45:00,261
2023-03-17,89.56,0.1,2023-03-17 13:45:00,93.04,0.06,2023-03-17 21:00:00,93.85,0.06,2023-03-17 19:45:00,261
2023-03-18,92.69,0.07,2023-03-18 21:45:00,98.87,0.01,2023-03-18 15:15:00,99.37,0.01,2023-03-18 18:15:00,261
2023-03-19,89.06,0.1,2023-03-19 15:15:00,94.23,0.05,2023-03-19 00:45:00,94.56,0.05,2023-03-19 00:15:00,261
2023-03-20,96.77,0.03,2023-03-20 11:30:00,98.66,0.01,2023-03-20 01:00:00,99.73,0.0,2023-03-20 00:00:00,261
2023-03-21,88.26,0.11,2023-03-21 07:15:00,95.24,0.04,2023-03-21 06:45:00,97.56,0.02,2023-03-21 06:45:00,261
2023-03-22,94.87,0.05,2023-03-22 01:30:00,97.43,0.02,2023-03-22 00:30:00,98.39,0.01,2023-03-22 01:00:00,261
2023-03-23,95.6,0.04,2023-03-23 20:00:00,98.58,0.01,2023-03-23 01:30:00,100.54,-0.0,2023-03-23 09:15:00,261
2023-03-24,95.01,0.04,2023-03-24 15:30:00,96.2,0.03,2023-03-24 15:15:00,97.93,0.02,2023-03-24 15:15:00,261
2023-03-25,92.44,0.07,2023-03-25 20:30:00,94.8,0.05,2023-03-25 13:45:00,97.54,0.02,2023-03-25 12:45:00,261
2023-03-26,96.52,0.03,2023-03-26 21:15:00,98.73,0.01,2023-03-26 21:00:00,100.21,-0.0,2023-03-26 05:45:00,261
2023-03-27,97.61,0.02,2023-03-27 08:30:00,99.17,0.01,2023-03-27 08:45:00,101.13,-0.01,2023-03-27 09:15:00,261
2023-03-28,97.12,0.03,2023-03-28 04:00:00,98.56,0.01,2023-03-28 03:00:00,99.6,0.0,2023-03-28 02:30:00,261
2023-03-29,93.5,0.06,2023-03-29 12:15:00,96.17,0.03,2023-03-29 11:30:00,100.47,-0.0,2023-03-29 11:15:00,261
2023-03-30,93.6,0.06,2023-03-30 15:00:00,98.68,0.01,2023-03-30 14:45:00,100.0,-0.0,2023-03-30 00:45:00,261
2023-03-31,100.0,0.0,2023-03-31 04:00:00,100.0,-0.0,2023-03-31 00:45:00,102.61,-0.02,2023-03-31 03:30:00,261
2023-04-01,95.43,0.04,2023-04-01 17:45:00,97.75,0.02,2023-04-01 17:00:00,98.95,0.01,2023-04-01 15:45:00,261
2023-04-02,99.05,0.01,2023-04-02 15:15:00,100.0,-0.0,2023-04-02 03:15:00,100.0,-0.0,2023-04-02 02:30:00,261
2023-04-03,95.75,0.04,2023-04-03 09:45:00,97.64,0.02,2023-04-03 09:00:00,99.23,0.01,2023-04-03 00:15:00,261
2023-04-04,92.86,0.06,2023-04-04 21:15:00,97.24,0.02,2023-04-04 21:15:00,100.0,-0.0,2023-04-04 02:00:00,261
2023-04-05,93.81,0.06,2023-04-05 18:30:00,97.96,0.02,2023-04-05 15:00:00,99.11,0.01,2023-04-05 13:45:00,261
2023-04-06,96.31,0.03,2023-04-06 16:00:00,99.03,0.01,2023-04-06 15:15:00,99.66,0.0,2023-04-06 15:15:00,261
2023-04-07,94.83,0.05,2023-04-07 04:45:00,99.21,0.01,2023-04-07 09:00:00,100.08,-0.0,2023-04-07 09:15:00,261
2023-04-08,95.22,0.04,2023-04-08 14:15:00,95.83,0.04,2023-04-08 14:15:00,98.14,0.02,2023-04-08 14:15:00,261
2023-04-09,92.58,0.07,2023-04-09 13:45:00,97.94,0.02,2023-04-09 13:00:00,100.0,-0.0,2023-04-09 02:15:00,261
2023-04-10,93.95,0.05,2023-04-10 05:15:00,96.98,0.03,2023-04-10 04:15:00,97.98,0.02,2023-04-10 03:30:00,261
2023-04-11,95.5,0.04,2023-04-11 17:30:00,97.35,0.02,2023-04-11 16:45:00,97.56,0.02,2023-04-11 17:00:00,261
2023-04-12,91.53,0.08,2023-04-12 14:45:00,96.55,0.03,2023-04-12 04:30:00,97.7,0.02,2023-04-12 03:30:00,261
2023-04-13,96.98,0.03,2023-04-13 13:45:00,99.45,0.0,2023-04-13 01:00:00,99.64,0.0,2023-04-13 01:00:00,261
2023-04-14,93.11,0.06,2023-04-14 15:00:00,95.99,0.04,2023-04-14 14:30:00,97.43,0.02,2023-04-14 14:00:00,261
2023-04-15,96.41,0.03,2023-04-15 09:45:00,99.07,0.01,2023-04-15 10:30:00,99.74,0.0,2023-04-15 09:45:00,261
2023-04-16,93.39,0.06,2023-04-16 01:30:00,100.0,-0.0,2023-04-16 03:30:00,100.0,-0.0,2023-04-16 03:30:00,261
2023-04-17,89.56,0.1,2023-04-17 00:30:00,94.78,0.05,2023-04-17 00:45:00,96.52,0.03,2023-04-17 00:45:00,261
2023-04-18,95.32,0.04,2023-04-18 16:15:00,97.84,0.02,2023-04-18 15:00:00,99.02,0.01,2023-04-18 03:15:00,261
2023-04-19,91.74,0.08,2023-04-19 13:00:00,96.78,0.03,2023-04-19 04:30:00,97.86,0.02,2023-04-19 03:45:00,261
2023-04-20,91.53,0.08,2023-04-20 06:00:00,98.51,0.01,2023-04-20 06:00:00,99.54,0.0,2023-04-20 04:00:00,261
2023-04-21,95.85,0.04,2023-04-21 09:00:00,98.36,0.01,2023-04-21 09:00:00,100.21,-0.0,2023-04-21 08:15:00,261
2023-04-22,94.59,0.05,2023-04-22 16:15:00,100.0,-0.0,2023-04-22 01:45:00,100.0,-0.0,2023-04-22 02:00:00,261
2023-04-23,93.92,0.05,2023-04-23 21:30:00,99.14,0.01,2023-04-23 20:30:00,100.32,-0.0,2023-04-23 03:30:00,261
2023-04-24,98.14,0.02,2023-04-24 18:30:00,101.51,-0.01,2023-04-24 10:00:00,101.1,-0.01,2023-04-24 00:00:00,261
2023-04-25,96.48,0.03,2023-04-25 22:45:00,99.24,0.01,2023-04-25 21:30:00,100.0,-0.0,2023-04-25 00:45:00,261
2023-04-26,96.34,0.03,2023-04-26 09:45:00,99.98,0.0,2023-04-26 01:00:00,100.77,-0.01,2023-04-26 12:30:00,261
2023-04-27,96.73,0.03,2023-04-27 13:15:00,100.0,-0.0,2023-04-27 02:30:00,100.0,-0.0,2023-04-27 02:30:00,261
2023-04-28,95.39,0.04,2023-04-28 04:45:00,95.48,0.04,2023-04-28 03:45:00,97.21,0.02,2023-04-28 02:45:00,261
2023-04-29,95.68,0.04,2023-04-29 15:45:00,98.65,0.01,2023-04-29 03:15:00,99.1,0.01,2023-04-29 03:00:00,261
2023-04-30,94.44,0.05,2023-04-30 23:00:00,99.33,0.01,2023-04-30 00:45:00,100.22,-0.0,2023-04-30 04:00:00,261
2023-05-01,90.01,0.09,2023-05-01 17:00:00,96.2,0.03,2023-05-01 16:15:00,97.82,0.02,2023-05-01 15:00:00,261
2023-05-02,97.89,0.02,2023-05-02 07:45:00,100.0,-0.0,2023-05-02 01:30:00,100.0,-0.0,2023-05-02 01:30:00,261
2023-05-03,93.42,0.06,2023-05-03 16:45:00,95.43,0.04,2023-05-03 15:45:00,99.37,0.01,2023-05-03 03:00:00,261
2023-05-04,94.94,0.05,2023-05-04 10:30:00,96.59,0.03,2023-05-04 10:30:00,98.77,0.01,2023-05-04 09:30:00,261
2023-05-05,90.96,0.08,2023-05-05 16:45:00,95.52,0.04,2023-05-05 15:30:00,96.12,0.03,2023-05-05 11:00:00,261
2023-05-06,90.08,0.09,2023-05-06 06:30:00,96.62,0.03,2023-05-06 03:30:00,97.47,0.02,2023-05-06 04:30:00,261
2023-05-07,90.47,0.09,2023-05-07 02:30:00,96.71,0.03,2023-05-07 01:30:00,97.39,0.02,2023-05-07 00:15:00,261
2023-05-08,96.62,0.03,2023-05-08 06:15:00,99.77,0.0,2023-05-08 06:00:00,99.92,0.0,2023-05-08 04:15:00,261
2023-05-09,92.05,0.07,2023-05-09 15:00:00,95.06,0.04,2023-05-09 15:00:00,97.11,0.03,2023-05-09 09:30:00,261
2023-05-10,95.36,0.04,2023-05-10 14:30:00,95.97,0.04,2023-05-10 09:45:00,98.38,0.01,2023-05-10 08:30:00,261
2023-05-11,95.25,0.04,2023-05-11 13:30:00,97.96,0.02,2023-05-11 12:30:00,99.0,0.01,2023-05-11 11:30:00,261
2023-05-12,95.46,0.04,2023-05-12 13:45:00,97.61,0.02,2023-05-12 12:30:00,99.16,0.01,2023-05-12 12:00:00,261
2023-05-13,97.01,0.03,2023-05-13 10:00:00,99.17,0.01,2023-05-13 03:15:00,99.45,0.0,2023-05-13 02:30:00,261
2023-05-14,98.24,0.02,2023-05-14 00:15:00,100.0,-0.0,2023-05-14 04:30:00,101.32,-0.01,2023-05-14 13:30:00,261
2023-05-15,93.85,0.06,2023-05-15 06:45:00,98.58,0.01,2023-05-15 01:30:00,99.04,0.01,2023-05-15 00:00:00,261
2023-05-16,92.93,0.06,2023-05-16 11:30:00,97.22,0.02,2023-05-16 11:15:00,99.12,0.01,2023-05-16 04:00:00,261
2023-05-17,92.23,0.07,2023-05-17 10:15:00,96.99,0.03,2023-05-17 09:45:00,98.76,0.01,2023-05-17 10:15:00,261
2023-05-18,94.09,0.05,2023-05-18 16:15:00,98.22,0.02,2023-05-18 04:15:00,98.82,0.01,2023-05-18 03:00:00,261
2023-05-19,92.62,0.07,2023-05-19 12:45:00,96.96,0.03,2023-05-19 12:45:00,98.15,0.02,2023-05-19 05:15:00,261
2023-05-20,96.62,0.03,2023-05-20 14:45:00,99.53,0.0,2023-05-20 03:45:00,99.68,0.0,2023-05-20 02:45:00,261
2023-05-21,95.57,0.04,2023-05-21 13:45:00,98.98,0.01,2023-05-21 09:00:00,99.84,0.0,2023-05-21 09:45:00,261
2023-05-22,96.59,0.03,2023-05-22 05:30:00,98.29,0.01,2023-05-22 04:15:00,100.38,-0.0,2023-05-22 03:30:00,261
2023-05-23,96.77,0.03,2023-05-23 09:30:00,98.91,0.01,2023-05-23 08:30:00,100.0,-0.0,2023-05-23 07:30:00,261
2023-05-24,91.32,0.08,2023-05-24 15:00:00,94.39,0.05,2023-05-24 11:30:00,96.45,0.03,2023-05-24 13:00:00,261
2023-05-25,92.37,0.07,2023-05-25 12:15:00,97.71,0.02,2023-05-25 11:15:00,99.2,0.01,2023-05-25 02:15:00,261
2023-05-26,94.06,0.05,2023-05-26 10:15:00,97.68,0.02,2023-05-26 10:00:00,100.49,-0.0,2023-05-26 09:45:00,261
2023-05-27,91.81,0.08,2023-05-27 15:30:00,96.29,0.03,2023-05-27 14:30:00,97.47,0.02,2023-05-27 15:15:00,261
2023-05-28,90.93,0.08,2023-05-28 14:00:00,94.23,0.05,2023-05-28 14:15:00,95.65,0.04,2023-05-28 13:45:00,261
2023-05-29,89.8,0.1,2023-05-29 15:15:00,94.55,0.05,2023-05-29 14:00:00,95.77,0.04,2023-05-29 13:15:00,261
2023-05-30,85.72,0.14,2023-05-30 05:00:00,95.22,0.04,2023-05-30 04:30:00,97.22,0.02,2023-05-30 03:15:00,261
2023-05-31,95.53,0.04,2023-05-31 16:00:00,99.1,0.01,2023-05-31 15:45:00,99.77,0.0,2023-05-31 10:00:00,261
2023-06-01,83.44,0.17,2023-06-01 01:30:00,91.72,0.08,2023-06-01 01:45:00,94.48,0.05,2023-06-01 01:45:00,261
2023-06-02,94.51,0.05,2023-06-02 15:00:00,96.77,0.03,2023-06-02 14:45:00,99.31,0.01,2023-06-02 17:00:00,261
2023-06-03,80.66,0.2,2023-06-03 14:30:00,87.8,0.12,2023-06-03 13:30:00,89.78,0.1,2023-06-03 12:15:00,261
2023-06-04,93.11,0.06,2023-06-04 02:15:00,96.08,0.03,2023-06-04 17:15:00,98.9,0.01,2023-06-04 02:15:00,261
2023-06-05,85.23,0.15,2023-06-05 18:00:00,90.86,0.08,2023-06-05 17:45:00,95.8,0.04,2023-06-05 17:00:00,261
2023-06-06,94.97,0.04,2023-06-06 11:15:00,98.66,0.01,2023-06-06 04:45:00,99.52,0.0,2023-06-06 01:15:00,261
2023-06-07,94.13,0.05,2023-06-07 10:00:00,95.31,0.04,2023-06-07 09:00:00,96.69,0.03,2023-06-07 09:00:00,261
2023-06-08,94.06,0.05,2023-06-08 10:30:00,95.69,0.04,2023-06-08 10:00:00,97.55,0.02,2023-06-08 09:00:00,261
2023-06-09,96.55,0.03,2023-06-09 15:30:00,100.11,-0.0,2023-06-09 20:30:00,99.91,0.0,2023-06-09 19:30:00,261
2023-06-10,94.87,0.05,2023-06-10 04:45:00,97.43,0.02,2023-06-10 03:30:00,99.36,0.01,2023-06-10 15:45:00,261
2023-06-11,94.34,0.05,2023-06-11 21:45:00,98.93,0.01,2023-06-11 21:45:00,99.81,0.0,2023-06-11 04:15:00,261
2023-06-12,94.37,0.05,2023-06-12 16:45:00,97.87,0.02,2023-06-12 15:45:00,99.04,0.01,2023-06-12 01:30:00,261
2023-06-13,95.53,0.04,2023-06-13 05:30:00,99.28,0.01,2023-06-13 01:45:00,100.27,-0.0,2023-06-13 00:45:00,261
2023-06-14,91.0,0.08,2023-06-14 00:45:00,92.84,0.07,2023-06-14 00:00:00,100.0,-0.0,2023-06-14 02:15:00,261
2023-06-15,94.27,0.05,2023-06-15 19:00:00,97.35,0.02,2023-06-15 11:15:00,97.49,0.02,2023-06-15 17:00:00,261
2023-06-16,92.79,0.07,2023-06-16 08:00:00,96.89,0.03,2023-06-16 08:45:00,97.05,0.03,2023-06-16 08:00:00,261
2023-06-17,94.16,0.05,2023-06-17 10:15:00,99.56,0.0,2023-06-17 10:15:00,101.75,-0.01,2023-06-17 08:30:00,261
2023-06-18,87.9,0.12,2023-06-18 19:00:00,95.78,0.04,2023-06-18 10:30:00,95.94,0.04,2023-06-18 10:00:00,261
2023-06-19,92.05,0.07,2023-06-19 10:00:00,92.28,0.07,2023-06-19 09:00:00,96.53,0.03,2023-06-19 08:45:00,261
2023-06-20,94.97,0.04,2023-06-20 08:45:00,100.0,-0.0,2023-06-20 01:00:00,100.46,-0.0,2023-06-20 01:00:00,261
2023-06-21,93.71,0.06,2023-06-21 12:45:00,98.29,0.01,2023-06-21 11:45:00,99.95,0.0,2023-06-21 02:00:00,261
2023-06-22,91.17,0.08,2023-06-22 09:15:00,94.2,0.05,2023-06-22 08:15:00,97.26,0.02,2023-06-22 08:15:00,261
2023-06-23,92.02,0.07,2023-06-23 10:15:00,95.9,0.04,2023-06-23 09:30:00,96.53,0.03,2023-06-23 10:45:00,261
2023-06-24,90.15,0.09,2023-06-24 16:00:00,92.6,0.07,2023-06-24 15:00:00,94.02,0.05,2023-06-24 15:00:00,261
2023-06-25,91.28,0.08,2023-06-25 19:45:00,98.35,0.01,2023-06-25 21:15:00,99.29,0.01,2023-06-25 01:15:00,261
2023-06-26,87.87,0.12,2023-06-26 11:00:00,93.46,0.06,2023-06-26 10:15:00,95.55,0.04,2023-06-26 10:30:00,261
2023-06-27,88.64,0.11,2023-06-27 10:00:00,93.69,0.06,2023-06-27 09:15:00,96.39,0.03,2023-06-27 09:00:00,261
2023-06-28,96.17,0.03,2023-06-28 10:30:00,98.08,0.02,2023-06-28 09:45:00,100.0,-0.0,2023-06-28 01:00:00,261
2023-06-29,96.73,0.03,2023-06-29 17:15:00,98.84,0.01,2023-06-29 03:00:00,99.23,0.01,2023-06-29 01:45:00,261
2023-06-30,92.41,0.07,2023-06-30 22:15:00,98.91,0.01,2023-06-30 04:00:00,99.55,0.0,2023-06-30 12:15:00,261
2023-07-01,90.08,0.09,2023-07-01 11:45:00,91.95,0.07,2023-07-01 10:45:00,95.17,0.04,2023-07-01 10:30:00,261
2023-07-02,92.33,0.07,2023-07-02 08:45:00,98.21,0.02,2023-07-02 14:30:00,100.01,-0.0,2023-07-02 02:15:00,261
2023-07-03,90.65,0.09,2023-07-03 10:15:00,93.93,0.05,2023-07-03 10:15:00,97.91,0.02,2023-07-03 10:15:00,261
2023-07-04,95.36,0.04,2023-07-04 12:00:00,98.12,0.02,2023-07-04 11:15:00,98.96,0.01,2023-07-04 01:15:00,261
2023-07-05,79.68,0.22,2023-07-05 15:00:00,89.63,0.1,2023-07-05 14:15:00,93.11,0.06,2023-07-05 13:30:00,261
2023-07-06,93.39,0.06,2023-07-06 10:30:00,97.66,0.02,2023-07-06 10:15:00,98.93,0.01,2023-07-06 00:45:00,261
2023-07-07,91.35,0.08,2023-07-07 11:15:00,98.0,0.02,2023-07-07 11:15:00,100.09,-0.0,2023-07-07 17:30:00,261
2023-07-08,96.27,0.03,2023-07-08 15:15:00,98.72,0.01,2023-07-08 15:15:00,99.26,0.01,2023-07-08 15:45:00,261
2023-07-09,98.45,0.01,2023-07-09 15:45:00,101.0,-0.01,2023-07-09 01:30:00,101.24,-0.01,2023-07-09 01:15:00,261
2023-07-10,92.79,0.07,2023-07-10 17:45:00,98.0,0.02,2023-07-10 16:30:00,97.89,0.02,2023-07-10 16:00:00,261
