date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 02:00:00,94.79,0.09,2023-01-01 01:45:00,96.53,0.06,2023-01-01 00:45:00,39
2023-01-02,94.1,0.1,2023-01-02 19:00:00,97.57,0.04,2023-01-02 19:45:00,96.76,0.06,2023-01-02 19:45:00,39
2023-01-03,83.33,0.33,2023-01-03 08:15:00,95.38,0.08,2023-01-03 07:30:00,98.61,0.02,2023-01-03 06:15:00,39
2023-01-04,88.33,0.22,2023-01-04 15:45:00,97.92,0.04,2023-01-04 05:00:00,97.94,0.04,2023-01-04 15:45:00,39
2023-01-05,68.26,0.77,2023-01-05 08:30:00,88.58,0.21,2023-01-05 08:30:00,94.12,0.1,2023-01-05 08:30:00,39
2023-01-06,94.44,0.1,2023-01-06 18:45:00,98.02,0.03,2023-01-06 17:30:00,98.96,0.02,2023-01-06 04:15:00,39
2023-01-07,91.94,0.15,2023-01-07 15:45:00,95.1,0.09,2023-01-07 10:15:00,98.4,0.03,2023-01-07 09:15:00,39
2023-01-08,97.22,0.05,2023-01-08 08:00:00,98.61,0.02,2023-01-08 07:00:00,99.77,0.0,2023-01-08 06:15:00,39
2023-01-09,92.36,0.14,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,39
2023-01-10,78.33,0.46,2023-01-10 16:30:00,88.61,0.21,2023-01-10 16:30:00,94.56,0.1,2023-01-10 15:00:00,39
2023-01-11,97.22,0.05,2023-01-11 05:30:00,100.0,0.0,2023-01-11 03:00:00,100.0,0.0,2023-01-11 01:15:00,39
2023-01-12,86.94,0.25,2023-01-12 18:15:00,97.22,0.05,2023-01-12 17:00:00,98.38,0.03,2023-01-12 00:30:00,39
2023-01-13,83.13,0.34,2023-01-13 16:30:00,94.51,0.1,2023-01-13 16:30:00,90.74,0.17,2023-01-13 16:30:00,39
2023-01-14,94.58,0.1,2023-01-14 15:45:00,98.4,0.03,2023-01-14 19:15:00,98.94,0.02,2023-01-14 19:15:00,39
2023-01-15,88.19,0.22,2023-01-15 03:45:00,94.1,0.1,2023-01-15 04:00:00,97.92,0.04,2023-01-15 02:45:00,39
2023-01-16,90.35,0.18,2023-01-16 09:30:00,96.22,0.07,2023-01-16 08:30:00,99.58,0.01,2023-01-16 08:45:00,39
2023-01-17,80.21,0.41,2023-01-17 09:00:00,88.23,0.22,2023-01-17 14:30:00,94.17,0.1,2023-01-17 15:30:00,39
2023-01-18,79.86,0.42,2023-01-18 21:00:00,98.26,0.03,2023-01-18 20:30:00,100.37,-0.01,2023-01-18 15:15:00,39
