date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 01:45:00,99.65,0.01,2023-01-01 00:45:00,100.0,0.0,2023-01-01 05:15:00,26
2023-01-02,86.46,0.26,2023-01-02 12:15:00,95.66,0.08,2023-01-02 00:00:00,97.11,0.05,2023-01-02 00:00:00,26
2023-01-03,99.31,0.01,2023-01-03 17:00:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 00:15:00,26
2023-01-04,97.22,0.05,2023-01-04 18:45:00,98.78,0.02,2023-01-04 19:00:00,100.23,-0.0,2023-01-04 18:00:00,26
2023-01-05,87.85,0.23,2023-01-05 00:45:00,93.92,0.11,2023-01-05 00:00:00,98.73,0.02,2023-01-05 00:15:00,26
2023-01-06,96.18,0.07,2023-01-06 08:00:00,100.0,0.0,2023-01-06 00:00:00,102.08,-0.03,2023-01-06 02:45:00,26
2023-01-07,92.01,0.14,2023-01-07 03:45:00,96.01,0.07,2023-01-07 02:45:00,97.34,0.05,2023-01-07 02:45:00,26
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 06:30:00,26
2023-01-09,86.46,0.26,2023-01-09 19:00:00,94.2,0.1,2023-01-09 18:00:00,100.0,0.0,2023-01-09 02:00:00,26
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:45:00,26
2023-01-11,80.69,0.4,2023-01-11 14:15:00,96.84,0.05,2023-01-11 14:15:00,100.0,0.0,2023-01-11 03:00:00,26
2023-01-12,98.26,0.03,2023-01-12 08:45:00,100.0,0.0,2023-01-12 00:00:00,105.09,-0.08,2023-01-12 07:45:00,26
2023-01-13,77.08,0.5,2023-01-13 16:30:00,96.18,0.07,2023-01-13 19:45:00,100.93,-0.02,2023-01-13 03:45:00,26
2023-01-14,99.79,0.0,2023-01-14 01:00:00,99.9,0.0,2023-01-14 01:00:00,99.93,0.0,2023-01-14 00:15:00,26
2023-01-15,90.97,0.17,2023-01-15 06:00:00,95.49,0.08,2023-01-15 04:15:00,96.99,0.05,2023-01-15 05:15:00,26
2023-01-16,98.96,0.02,2023-01-16 20:15:00,99.48,0.01,2023-01-16 20:15:00,99.65,0.01,2023-01-16 20:45:00,26
2023-01-17,94.44,0.1,2023-01-17 18:15:00,100.0,0.0,2023-01-17 20:30:00,100.0,0.0,2023-01-17 00:00:00,26
2023-01-18,100.0,0.0,2023-01-18 22:45:00,100.0,0.0,2023-01-18 00:45:00,104.28,-0.07,2023-01-18 03:15:00,26
2023-01-19,95.14,0.09,2023-01-19 19:00:00,100.0,0.0,2023-01-19 00:15:00,104.1,-0.07,2023-01-19 20:45:00,26
2023-01-20,85.28,0.29,2023-01-20 17:00:00,93.92,0.11,2023-01-20 15:15:00,98.8,0.02,2023-01-20 14:45:00,26
2023-01-21,92.71,0.13,2023-01-21 18:00:00,95.66,0.08,2023-01-21 17:00:00,100.0,0.0,2023-01-21 01:45:00,26
2023-01-22,99.31,0.01,2023-01-22 06:45:00,99.65,0.01,2023-01-22 06:45:00,99.77,0.0,2023-01-22 04:45:00,26
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 03:00:00,26
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 04:15:00,100.0,0.0,2023-01-24 00:00:00,26
2023-01-25,98.26,0.03,2023-01-25 08:30:00,99.13,0.01,2023-01-25 08:30:00,101.81,-0.03,2023-01-25 07:45:00,26
2023-01-26,93.06,0.12,2023-01-26 10:45:00,100.0,0.0,2023-01-26 03:45:00,100.0,0.0,2023-01-26 00:30:00,26
2023-01-27,77.08,0.5,2023-01-27 09:00:00,92.05,0.14,2023-01-27 09:00:00,99.31,0.01,2023-01-27 03:00:00,26
2023-01-28,95.35,0.08,2023-01-28 07:00:00,99.31,0.01,2023-01-28 00:00:00,99.54,0.01,2023-01-28 00:00:00,26
2023-01-29,93.75,0.11,2023-01-29 10:15:00,100.0,0.0,2023-01-29 22:00:00,100.0,0.0,2023-01-29 02:45:00,26
2023-01-30,100.0,0.0,2023-01-30 11:30:00,100.0,0.0,2023-01-30 04:45:00,100.0,0.0,2023-01-30 00:30:00,26
2023-01-31,84.86,0.3,2023-01-31 16:15:00,92.88,0.13,2023-01-31 03:15:00,99.42,0.01,2023-01-31 03:45:00,26
2023-02-01,95.14,0.09,2023-02-01 22:15:00,97.57,0.04,2023-02-01 21:45:00,100.93,-0.02,2023-02-01 20:30:00,26
2023-02-02,97.01,0.05,2023-02-02 14:00:00,100.0,0.0,2023-02-02 00:00:00,105.21,-0.08,2023-02-02 20:30:00,26
2023-02-03,84.03,0.32,2023-02-03 01:30:00,95.14,0.09,2023-02-03 00:30:00,97.5,0.04,2023-02-03 05:45:00,26
2023-02-04,100.0,0.0,2023-02-04 02:15:00,100.0,0.0,2023-02-04 07:00:00,100.0,0.0,2023-02-04 02:45:00,26
2023-02-05,95.49,0.08,2023-02-05 09:45:00,97.74,0.04,2023-02-05 08:45:00,99.88,0.0,2023-02-05 07:45:00,26
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 03:30:00,100.0,0.0,2023-02-06 00:00:00,26
2023-02-07,97.22,0.05,2023-02-07 18:45:00,99.37,0.01,2023-02-07 11:30:00,100.0,0.0,2023-02-07 20:15:00,26
2023-02-08,98.33,0.03,2023-02-08 19:00:00,100.0,0.0,2023-02-08 03:15:00,101.62,-0.03,2023-02-08 03:15:00,26
2023-02-09,94.31,0.1,2023-02-09 11:00:00,100.0,0.0,2023-02-09 04:00:00,103.01,-0.05,2023-02-09 03:00:00,26
2023-02-10,93.26,0.12,2023-02-10 13:00:00,99.41,0.01,2023-02-10 12:45:00,100.0,0.0,2023-02-10 18:00:00,26
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 13:45:00,100.0,0.0,2023-02-11 13:45:00,26
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 04:15:00,102.31,-0.04,2023-02-12 02:30:00,26
2023-02-13,91.53,0.15,2023-02-13 19:45:00,95.76,0.07,2023-02-13 19:15:00,100.0,0.0,2023-02-13 00:15:00,26
2023-02-14,82.85,0.35,2023-02-14 10:45:00,94.27,0.1,2023-02-14 10:00:00,98.5,0.03,2023-02-14 09:00:00,26
2023-02-15,92.5,0.14,2023-02-15 15:45:00,98.09,0.03,2023-02-15 19:00:00,98.73,0.02,2023-02-15 19:00:00,26
2023-02-16,86.11,0.27,2023-02-16 15:45:00,96.53,0.06,2023-02-16 15:00:00,100.0,0.0,2023-02-16 14:15:00,26
2023-02-17,93.75,0.11,2023-02-17 15:30:00,100.0,0.0,2023-02-17 03:00:00,100.0,0.0,2023-02-17 03:00:00,26
2023-02-18,100.0,0.0,2023-02-18 12:15:00,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 01:30:00,26
2023-02-19,100.0,0.0,2023-02-19 10:30:00,100.0,0.0,2023-02-19 19:45:00,100.0,0.0,2023-02-19 03:30:00,26
2023-02-20,95.83,0.07,2023-02-20 00:00:00,97.92,0.04,2023-02-20 00:15:00,98.61,0.02,2023-02-20 00:00:00,26
2023-02-21,97.22,0.05,2023-02-21 23:00:00,98.61,0.02,2023-02-21 22:00:00,100.0,0.0,2023-02-21 03:45:00,26
2023-02-22,98.26,0.03,2023-02-22 14:45:00,100.0,0.0,2023-02-22 20:30:00,100.0,0.0,2023-02-22 03:45:00,26
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 04:00:00,101.62,-0.03,2023-02-23 03:15:00,26
2023-02-24,93.06,0.12,2023-02-24 06:15:00,100.0,0.0,2023-02-24 02:30:00,100.0,0.0,2023-02-24 02:30:00,26
2023-02-25,98.61,0.02,2023-02-25 14:45:00,99.31,0.01,2023-02-25 13:45:00,100.0,0.0,2023-02-25 02:15:00,26
2023-02-26,90.97,0.17,2023-02-26 02:15:00,95.49,0.08,2023-02-26 01:15:00,96.99,0.05,2023-02-26 02:30:00,26
2023-02-27,96.74,0.06,2023-02-27 18:45:00,100.0,0.0,2023-02-27 04:15:00,100.0,0.0,2023-02-27 03:15:00,26
2023-02-28,88.4,0.22,2023-02-28 12:15:00,96.88,0.05,2023-02-28 21:45:00,97.92,0.04,2023-02-28 21:00:00,26
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 01:00:00,100.0,0.0,2023-03-01 01:00:00,26
2023-03-02,95.35,0.08,2023-03-02 12:45:00,100.0,0.0,2023-03-02 04:15:00,103.82,-0.06,2023-03-02 04:00:00,26
2023-03-03,86.81,0.25,2023-03-03 06:30:00,95.49,0.08,2023-03-03 05:15:00,96.99,0.05,2023-03-03 04:15:00,26
2023-03-04,82.99,0.34,2023-03-04 04:15:00,91.49,0.15,2023-03-04 03:15:00,94.33,0.1,2023-03-04 02:15:00,26
2023-03-05,94.44,0.1,2023-03-05 19:30:00,97.57,0.04,2023-03-05 13:15:00,98.89,0.02,2023-03-05 13:30:00,26
