date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.17,2023-01-01 13:15:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 07:15:00,89
2023-01-02,51.39,1.58,2023-01-02 17:30:00,75.87,0.53,2023-01-02 16:45:00,85.65,0.28,2023-01-02 16:45:00,89
2023-01-03,96.53,0.06,2023-01-03 22:00:00,98.26,0.03,2023-01-03 21:00:00,99.93,0.0,2023-01-03 05:15:00,89
2023-01-04,75.21,0.55,2023-01-04 08:45:00,87.5,0.24,2023-01-04 09:00:00,88.73,0.21,2023-01-04 08:15:00,89
2023-01-05,40.63,2.44,2023-01-05 17:00:00,53.37,1.46,2023-01-05 16:45:00,69.03,0.75,2023-01-05 16:00:00,89
2023-01-06,66.46,0.84,2023-01-06 04:30:00,83.23,0.34,2023-01-06 03:30:00,88.82,0.21,2023-01-06 02:30:00,89
2023-01-07,78.82,0.45,2023-01-07 15:00:00,88.19,0.22,2023-01-07 14:45:00,92.31,0.14,2023-01-07 15:30:00,89
2023-01-08,67.57,0.8,2023-01-08 05:00:00,85.87,0.27,2023-01-08 04:00:00,90.58,0.17,2023-01-08 03:00:00,89
2023-01-09,55.97,1.31,2023-01-09 08:45:00,76.56,0.51,2023-01-09 08:15:00,88.13,0.22,2023-01-09 07:45:00,89
2023-01-10,76.74,0.51,2023-01-10 17:00:00,86.81,0.25,2023-01-10 17:00:00,96.25,0.06,2023-01-10 17:00:00,89
2023-01-11,32.64,3.44,2023-01-11 09:00:00,52.01,1.54,2023-01-11 17:15:00,70.44,0.7,2023-01-11 16:45:00,89
2023-01-12,40.28,2.47,2023-01-12 08:00:00,69.72,0.72,2023-01-12 07:00:00,76.04,0.53,2023-01-12 16:45:00,89
2023-01-13,63.89,0.94,2023-01-13 18:30:00,83.26,0.34,2023-01-13 18:30:00,91.97,0.15,2023-01-13 06:00:00,89
2023-01-14,61.11,1.06,2023-01-14 16:30:00,65.45,0.88,2023-01-14 16:15:00,76.44,0.51,2023-01-14 16:15:00,89
2023-01-15,53.19,1.47,2023-01-15 18:30:00,66.39,0.84,2023-01-15 18:00:00,75.56,0.54,2023-01-15 16:45:00,89
2023-01-16,38.47,2.67,2023-01-16 07:30:00,63.09,0.98,2023-01-16 07:15:00,77.59,0.48,2023-01-16 07:15:00,89
2023-01-17,49.24,1.72,2023-01-17 07:30:00,56.84,1.27,2023-01-17 07:30:00,74.19,0.58,2023-01-17 06:30:00,89
2023-01-18,50.56,1.63,2023-01-18 16:45:00,70.76,0.69,2023-01-18 16:45:00,77.5,0.48,2023-01-18 16:00:00,89
2023-01-19,62.36,1.01,2023-01-19 17:45:00,79.97,0.42,2023-01-19 17:00:00,88.43,0.22,2023-01-19 16:15:00,89
2023-01-20,78.33,0.46,2023-01-20 16:30:00,90.66,0.17,2023-01-20 16:30:00,92.06,0.14,2023-01-20 16:30:00,89
2023-01-21,80.76,0.4,2023-01-21 17:15:00,90.38,0.18,2023-01-21 17:45:00,94.4,0.1,2023-01-21 17:00:00,89
2023-01-22,75.69,0.54,2023-01-22 19:00:00,90.28,0.18,2023-01-22 17:30:00,93.52,0.12,2023-01-22 17:00:00,89
2023-01-23,86.53,0.26,2023-01-23 08:15:00,96.22,0.07,2023-01-23 07:30:00,100.86,-0.01,2023-01-23 08:15:00,89
2023-01-24,70.35,0.7,2023-01-24 17:45:00,85.52,0.28,2023-01-24 16:45:00,90.51,0.17,2023-01-24 16:30:00,89
2023-01-25,35.07,3.09,2023-01-25 09:00:00,61.08,1.06,2023-01-25 08:45:00,69.79,0.72,2023-01-25 07:45:00,89
2023-01-26,29.65,3.95,2023-01-26 07:30:00,61.35,1.05,2023-01-26 07:30:00,73.82,0.59,2023-01-26 07:00:00,89
