date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.29,1.22,2023-01-01 12:45:00,78.32,0.56,2023-01-01 12:30:00,83.45,0.4,2023-01-01 20:45:00,11
2023-01-02,62.88,1.19,2023-01-02 15:30:00,77.9,0.57,2023-01-02 15:15:00,86.2,0.32,2023-01-02 15:30:00,11
2023-01-03,57.83,1.47,2023-01-03 06:45:00,68.22,0.94,2023-01-03 06:30:00,76.01,0.64,2023-01-03 14:15:00,11
2023-01-04,59.51,1.37,2023-01-04 12:30:00,67.68,0.96,2023-01-04 12:45:00,69.36,0.89,2023-01-04 12:30:00,11
2023-01-05,51.68,1.89,2023-01-05 09:15:00,63.89,1.14,2023-01-05 08:45:00,69.92,0.87,2023-01-05 08:00:00,11
2023-01-06,51.52,1.9,2023-01-06 13:45:00,62.58,1.21,2023-01-06 13:00:00,67.59,0.97,2023-01-06 14:15:00,11
2023-01-07,56.14,1.58,2023-01-07 09:45:00,71.72,0.8,2023-01-07 08:45:00,77.22,0.6,2023-01-07 15:30:00,11
2023-01-08,68.1,0.95,2023-01-08 17:45:00,80.39,0.49,2023-01-08 17:00:00,82.69,0.42,2023-01-08 16:00:00,11
2023-01-09,40.66,2.95,2023-01-09 13:30:00,55.35,1.63,2023-01-09 13:30:00,62.54,1.21,2023-01-09 13:15:00,11
2023-01-10,43.52,2.62,2023-01-10 14:00:00,52.36,1.84,2023-01-10 13:00:00,55.5,1.62,2023-01-10 13:00:00,11
2023-01-11,36.78,3.47,2023-01-11 12:00:00,55.47,1.62,2023-01-11 11:00:00,59.65,1.37,2023-01-11 12:00:00,11
2023-01-12,45.2,2.45,2023-01-12 17:00:00,58.5,1.43,2023-01-12 14:30:00,59.54,1.37,2023-01-12 15:00:00,11
2023-01-13,46.3,2.34,2023-01-13 09:45:00,59.68,1.36,2023-01-13 13:30:00,63.75,1.15,2023-01-13 12:15:00,11
2023-01-14,63.3,1.17,2023-01-14 17:00:00,69.28,0.9,2023-01-14 16:30:00,74.35,0.7,2023-01-14 17:45:00,11
2023-01-15,42.09,2.78,2023-01-15 18:30:00,59.22,1.39,2023-01-15 17:45:00,68.04,0.95,2023-01-15 18:30:00,11
2023-01-16,30.72,4.56,2023-01-16 16:00:00,42.68,2.71,2023-01-16 16:15:00,55.64,1.61,2023-01-16 15:15:00,11
2023-01-17,31.99,4.3,2023-01-17 14:30:00,51.39,1.91,2023-01-17 14:15:00,64.06,1.13,2023-01-17 13:15:00,11
2023-01-18,46.3,2.34,2023-01-18 16:00:00,58.29,1.45,2023-01-18 15:00:00,62.01,1.24,2023-01-18 13:30:00,11
2023-01-19,54.63,1.68,2023-01-19 07:30:00,62.75,1.2,2023-01-19 07:30:00,68.52,0.93,2023-01-19 07:15:00,11
2023-01-20,43.52,2.62,2023-01-20 11:45:00,71.68,0.8,2023-01-20 10:30:00,73.96,0.71,2023-01-20 14:00:00,11
2023-01-21,54.46,1.69,2023-01-21 13:15:00,62.75,1.2,2023-01-21 12:30:00,67.06,0.99,2023-01-21 13:15:00,11
2023-01-22,62.63,1.21,2023-01-22 18:00:00,77.78,0.58,2023-01-22 16:45:00,85.19,0.35,2023-01-22 16:15:00,11
2023-01-23,43.35,2.64,2023-01-23 13:15:00,64.48,1.11,2023-01-23 13:00:00,62.91,1.19,2023-01-23 13:15:00,11
2023-01-24,68.52,0.93,2023-01-24 19:30:00,71.21,0.82,2023-01-24 14:30:00,73.96,0.71,2023-01-24 13:30:00,11
