date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.51,0.16,2023-01-01 17:30:00,95.12,0.1,2023-01-01 17:00:00,96.75,0.07,2023-01-01 16:00:00,18
2023-01-02,74.92,0.68,2023-01-02 15:45:00,84.97,0.36,2023-01-02 15:00:00,89.56,0.24,2023-01-02 13:45:00,18
2023-01-03,76.77,0.61,2023-01-03 12:30:00,82.58,0.43,2023-01-03 07:45:00,87.85,0.28,2023-01-03 06:45:00,18
2023-01-04,76.18,0.63,2023-01-04 07:30:00,82.79,0.42,2023-01-04 08:00:00,87.15,0.3,2023-01-04 07:45:00,18
2023-01-05,73.4,0.73,2023-01-05 13:00:00,84.68,0.37,2023-01-05 18:00:00,88.38,0.27,2023-01-05 07:15:00,18
2023-01-06,82.74,0.42,2023-01-06 13:00:00,84.89,0.36,2023-01-06 13:00:00,88.19,0.27,2023-01-06 17:30:00,18
2023-01-07,84.93,0.36,2023-01-07 17:30:00,92.47,0.16,2023-01-07 16:45:00,94.84,0.11,2023-01-07 11:15:00,18
2023-01-08,88.97,0.25,2023-01-08 17:45:00,94.49,0.12,2023-01-08 16:45:00,97.53,0.05,2023-01-08 15:45:00,18
2023-01-09,77.02,0.6,2023-01-09 18:00:00,85.31,0.35,2023-01-09 17:45:00,87.99,0.28,2023-01-09 16:45:00,18
2023-01-10,77.53,0.59,2023-01-10 17:30:00,82.83,0.42,2023-01-10 06:30:00,85.38,0.35,2023-01-10 06:30:00,18
2023-01-11,76.09,0.63,2023-01-11 08:30:00,84.3,0.38,2023-01-11 15:45:00,85.16,0.35,2023-01-11 14:45:00,18
2023-01-12,85.52,0.34,2023-01-12 12:00:00,91.16,0.2,2023-01-12 11:15:00,92.12,0.17,2023-01-12 09:45:00,18
2023-01-13,72.64,0.76,2023-01-13 07:30:00,82.49,0.43,2023-01-13 07:30:00,86.31,0.32,2023-01-13 07:30:00,18
2023-01-14,87.04,0.3,2023-01-14 09:15:00,92.05,0.17,2023-01-14 18:45:00,94.36,0.12,2023-01-14 19:30:00,18
2023-01-15,93.77,0.13,2023-01-15 00:15:00,96.46,0.07,2023-01-15 13:30:00,97.64,0.05,2023-01-15 13:30:00,18
2023-01-16,76.18,0.63,2023-01-16 06:45:00,85.23,0.35,2023-01-16 06:45:00,85.24,0.35,2023-01-16 07:00:00,18
2023-01-17,77.36,0.59,2023-01-17 15:15:00,86.49,0.32,2023-01-17 07:45:00,89.37,0.24,2023-01-17 13:15:00,18
2023-01-18,82.74,0.42,2023-01-18 06:30:00,87.12,0.3,2023-01-18 06:30:00,88.33,0.27,2023-01-18 06:30:00,18
2023-01-19,76.6,0.62,2023-01-19 17:45:00,88.01,0.28,2023-01-19 14:00:00,89.65,0.23,2023-01-19 07:30:00,18
2023-01-20,82.15,0.44,2023-01-20 10:45:00,89.18,0.25,2023-01-20 09:45:00,89.03,0.25,2023-01-20 08:45:00,18
2023-01-21,92.68,0.16,2023-01-21 07:45:00,94.61,0.12,2023-01-21 11:00:00,99.13,0.02,2023-01-21 20:00:00,18
2023-01-22,87.04,0.3,2023-01-22 09:45:00,93.14,0.15,2023-01-22 09:45:00,95.43,0.1,2023-01-22 08:45:00,18
2023-01-23,82.83,0.42,2023-01-23 07:30:00,83.59,0.4,2023-01-23 06:30:00,88.38,0.27,2023-01-23 06:15:00,18
2023-01-24,78.87,0.54,2023-01-24 07:45:00,81.19,0.47,2023-01-24 07:15:00,86.59,0.31,2023-01-24 07:00:00,18
2023-01-25,80.05,0.5,2023-01-25 07:15:00,85.56,0.34,2023-01-25 06:15:00,88.55,0.26,2023-01-25 05:45:00,18
2023-01-26,67.93,0.95,2023-01-26 07:15:00,80.85,0.48,2023-01-26 06:15:00,85.77,0.34,2023-01-26 05:15:00,18
2023-01-27,84.18,0.38,2023-01-27 16:15:00,89.52,0.24,2023-01-27 15:30:00,92.06,0.17,2023-01-27 15:30:00,18
2023-01-28,73.23,0.74,2023-01-28 14:30:00,79.92,0.51,2023-01-28 14:30:00,84.18,0.38,2023-01-28 14:30:00,18
2023-01-29,76.94,0.61,2023-01-29 12:15:00,88.47,0.26,2023-01-29 12:15:00,92.31,0.17,2023-01-29 12:15:00,18
2023-01-30,86.2,0.32,2023-01-30 16:00:00,91.5,0.19,2023-01-30 11:30:00,93.77,0.13,2023-01-30 15:15:00,18
2023-01-31,76.35,0.63,2023-01-31 08:30:00,80.43,0.49,2023-01-31 07:30:00,86.22,0.32,2023-01-31 07:15:00,18
2023-02-01,83.92,0.39,2023-02-01 17:15:00,87.21,0.3,2023-02-01 08:30:00,89.09,0.25,2023-02-01 07:30:00,18
2023-02-02,82.32,0.43,2023-02-02 07:45:00,90.82,0.2,2023-02-02 08:00:00,91.89,0.18,2023-02-02 05:45:00,18
2023-02-03,81.65,0.45,2023-02-03 08:45:00,84.39,0.37,2023-02-03 08:00:00,85.72,0.34,2023-02-03 07:00:00,18
2023-02-04,88.55,0.26,2023-02-04 12:00:00,94.07,0.13,2023-02-04 12:15:00,95.59,0.09,2023-02-04 11:15:00,18
2023-02-05,86.45,0.32,2023-02-05 11:30:00,93.22,0.15,2023-02-05 11:15:00,95.48,0.1,2023-02-05 11:15:00,18
2023-02-06,69.78,0.87,2023-02-06 07:15:00,80.56,0.49,2023-02-06 06:15:00,85.04,0.36,2023-02-06 06:15:00,18
2023-02-07,79.12,0.53,2023-02-07 08:45:00,80.18,0.5,2023-02-07 07:45:00,84.82,0.36,2023-02-07 06:45:00,18
2023-02-08,73.06,0.74,2023-02-08 08:30:00,83.59,0.4,2023-02-08 08:30:00,86.76,0.31,2023-02-08 08:30:00,18
2023-02-09,73.91,0.71,2023-02-09 07:30:00,79.21,0.53,2023-02-09 07:45:00,82.35,0.43,2023-02-09 07:15:00,18
2023-02-10,79.88,0.51,2023-02-10 14:30:00,86.41,0.32,2023-02-10 07:30:00,90.4,0.21,2023-02-10 07:30:00,18
