date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 20:30:00,100.0,0.0,2023-01-01 06:00:00,113
2023-01-02,96.88,0.03,2023-01-02 22:00:00,98.44,0.01,2023-01-02 21:15:00,100.0,0.0,2023-01-02 01:00:00,113
2023-01-03,94.17,0.05,2023-01-03 07:00:00,98.73,0.01,2023-01-03 06:00:00,100.0,0.0,2023-01-03 20:15:00,113
2023-01-04,96.53,0.03,2023-01-04 01:15:00,98.26,0.01,2023-01-04 01:15:00,98.84,0.01,2023-01-04 00:45:00,113
2023-01-05,95.21,0.04,2023-01-05 14:30:00,99.43,0.0,2023-01-05 20:45:00,99.62,0.0,2023-01-05 20:30:00,113
2023-01-06,93.06,0.06,2023-01-06 16:00:00,97.92,0.02,2023-01-06 12:30:00,99.56,0.0,2023-01-06 11:30:00,113
2023-01-07,97.57,0.02,2023-01-07 15:15:00,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 01:15:00,113
2023-01-08,98.26,0.01,2023-01-08 00:00:00,99.13,0.01,2023-01-08 00:00:00,99.42,0.0,2023-01-08 00:15:00,113
2023-01-09,96.7,0.03,2023-01-09 05:30:00,97.57,0.02,2023-01-09 17:00:00,98.61,0.01,2023-01-09 17:00:00,113
2023-01-10,95.35,0.04,2023-01-10 07:30:00,98.73,0.01,2023-01-10 16:45:00,99.16,0.01,2023-01-10 15:45:00,113
2023-01-11,95.97,0.03,2023-01-11 15:00:00,98.52,0.01,2023-01-11 18:15:00,100.0,0.0,2023-01-11 00:45:00,113
2023-01-12,98.61,0.01,2023-01-12 19:00:00,99.31,0.01,2023-01-12 19:00:00,100.0,0.0,2023-01-12 00:30:00,113
2023-01-13,96.01,0.03,2023-01-13 18:15:00,97.66,0.02,2023-01-13 17:15:00,99.71,0.0,2023-01-13 16:45:00,113
2023-01-14,97.33,0.02,2023-01-14 08:30:00,100.0,0.0,2023-01-14 00:30:00,100.0,0.0,2023-01-14 01:15:00,113
2023-01-15,97.05,0.03,2023-01-15 04:45:00,98.52,0.01,2023-01-15 04:00:00,99.02,0.01,2023-01-15 03:00:00,113
2023-01-16,91.67,0.08,2023-01-16 12:00:00,97.22,0.02,2023-01-16 10:45:00,98.63,0.01,2023-01-16 10:00:00,113
2023-01-17,90.1,0.09,2023-01-17 21:30:00,93.49,0.06,2023-01-17 20:30:00,95.66,0.04,2023-01-17 20:15:00,113
2023-01-18,93.58,0.06,2023-01-18 11:00:00,97.88,0.02,2023-01-18 10:00:00,98.59,0.01,2023-01-18 09:00:00,113
2023-01-19,92.88,0.06,2023-01-19 08:15:00,96.79,0.03,2023-01-19 08:15:00,98.61,0.01,2023-01-19 02:15:00,113
2023-01-20,98.61,0.01,2023-01-20 19:15:00,99.31,0.01,2023-01-20 18:15:00,99.54,0.0,2023-01-20 18:30:00,113
2023-01-21,95.14,0.04,2023-01-21 10:45:00,98.61,0.01,2023-01-21 18:15:00,99.65,0.0,2023-01-21 18:00:00,113
2023-01-22,96.53,0.03,2023-01-22 16:45:00,98.26,0.01,2023-01-22 15:45:00,100.0,0.0,2023-01-22 20:45:00,113
2023-01-23,92.64,0.07,2023-01-23 14:45:00,96.18,0.03,2023-01-23 15:15:00,97.92,0.02,2023-01-23 14:45:00,113
2023-01-24,86.11,0.13,2023-01-24 16:00:00,96.13,0.03,2023-01-24 16:00:00,100.0,0.0,2023-01-24 01:00:00,113
2023-01-25,97.57,0.02,2023-01-25 15:00:00,98.78,0.01,2023-01-25 15:00:00,100.0,0.0,2023-01-25 18:45:00,113
2023-01-26,94.79,0.05,2023-01-26 19:45:00,98.52,0.01,2023-01-26 13:00:00,99.65,0.0,2023-01-26 01:15:00,113
2023-01-27,90.63,0.09,2023-01-27 06:45:00,96.18,0.03,2023-01-27 05:45:00,100.0,0.0,2023-01-27 02:00:00,113
2023-01-28,98.61,0.01,2023-01-28 13:45:00,100.0,0.0,2023-01-28 21:30:00,100.0,0.0,2023-01-28 02:15:00,113
2023-01-29,93.58,0.06,2023-01-29 05:00:00,96.79,0.03,2023-01-29 04:00:00,97.86,0.02,2023-01-29 03:00:00,113
2023-01-30,97.05,0.03,2023-01-30 09:00:00,98.44,0.01,2023-01-30 06:45:00,98.59,0.01,2023-01-30 06:45:00,113
2023-01-31,94.97,0.04,2023-01-31 15:45:00,98.4,0.01,2023-01-31 15:00:00,100.0,0.0,2023-01-31 01:15:00,113
2023-02-01,93.85,0.05,2023-02-01 16:30:00,96.93,0.03,2023-02-01 16:45:00,98.18,0.02,2023-02-01 16:30:00,113
2023-02-02,96.88,0.03,2023-02-02 17:00:00,99.51,0.0,2023-02-02 09:30:00,100.0,0.0,2023-02-02 01:15:00,113
2023-02-03,93.92,0.05,2023-02-03 22:45:00,98.35,0.01,2023-02-03 22:00:00,99.71,0.0,2023-02-03 21:00:00,113
2023-02-04,99.31,0.01,2023-02-04 10:30:00,99.83,0.0,2023-02-04 03:15:00,99.88,0.0,2023-02-04 02:45:00,113
2023-02-05,98.26,0.01,2023-02-05 14:30:00,100.0,0.0,2023-02-05 21:45:00,100.0,0.0,2023-02-05 01:45:00,113
2023-02-06,95.49,0.04,2023-02-06 19:15:00,99.22,0.01,2023-02-06 21:00:00,99.48,0.0,2023-02-06 20:45:00,113
2023-02-07,86.46,0.13,2023-02-07 22:00:00,93.23,0.06,2023-02-07 22:00:00,96.64,0.03,2023-02-07 19:15:00,113
2023-02-08,89.83,0.09,2023-02-08 15:00:00,94.91,0.04,2023-02-08 14:00:00,98.11,0.02,2023-02-08 14:30:00,113
2023-02-09,95.14,0.04,2023-02-09 14:45:00,96.01,0.03,2023-02-09 14:45:00,99.36,0.01,2023-02-09 14:45:00,113
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 20:00:00,113
2023-02-11,98.96,0.01,2023-02-11 14:45:00,99.48,0.0,2023-02-11 14:45:00,99.54,0.0,2023-02-11 14:30:00,113
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 17:45:00,100.0,0.0,2023-02-12 00:15:00,113
2023-02-13,89.58,0.1,2023-02-13 08:15:00,97.33,0.02,2023-02-13 07:15:00,100.0,0.0,2023-02-13 00:00:00,113
2023-02-14,95.83,0.04,2023-02-14 00:00:00,97.92,0.02,2023-02-14 00:15:00,98.61,0.01,2023-02-14 00:00:00,113
2023-02-15,89.93,0.09,2023-02-15 12:45:00,94.18,0.05,2023-02-15 12:45:00,97.69,0.02,2023-02-15 12:45:00,113
2023-02-16,98.54,0.01,2023-02-16 07:45:00,100.0,0.0,2023-02-16 20:15:00,100.0,0.0,2023-02-16 00:00:00,113
2023-02-17,88.44,0.11,2023-02-17 11:15:00,92.0,0.07,2023-02-17 10:15:00,96.86,0.03,2023-02-17 10:00:00,113
2023-02-18,97.22,0.02,2023-02-18 00:00:00,98.61,0.01,2023-02-18 00:00:00,99.07,0.01,2023-02-18 00:00:00,113
2023-02-19,99.65,0.0,2023-02-19 08:00:00,99.83,0.0,2023-02-19 07:00:00,99.88,0.0,2023-02-19 06:00:00,113
2023-02-20,91.67,0.08,2023-02-20 13:45:00,100.0,0.0,2023-02-20 01:00:00,100.35,-0.0,2023-02-20 01:15:00,113
2023-02-21,88.19,0.11,2023-02-21 22:00:00,93.58,0.06,2023-02-21 20:30:00,95.72,0.04,2023-02-21 20:30:00,113
2023-02-22,100.0,0.0,2023-02-22 21:45:00,100.0,0.0,2023-02-22 20:45:00,100.0,0.0,2023-02-22 00:30:00,113
2023-02-23,100.0,0.0,2023-02-23 20:00:00,100.0,0.0,2023-02-23 22:00:00,100.0,0.0,2023-02-23 01:00:00,113
2023-02-24,97.12,0.02,2023-02-24 19:00:00,100.0,0.0,2023-02-24 00:15:00,103.18,-0.03,2023-02-24 20:15:00,113
2023-02-25,97.22,0.02,2023-02-25 17:00:00,99.05,0.01,2023-02-25 04:30:00,99.36,0.01,2023-02-25 03:30:00,113
2023-02-26,99.65,0.0,2023-02-26 07:15:00,99.83,0.0,2023-02-26 07:15:00,99.88,0.0,2023-02-26 07:15:00,113
