date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.06,0.08,2023-01-01 14:45:00,96.14,0.06,2023-01-01 13:45:00,97.22,0.04,2023-01-01 13:30:00,88
2023-01-02,72.84,0.55,2023-01-02 17:30:00,84.88,0.26,2023-01-02 16:45:00,87.35,0.21,2023-01-02 17:00:00,88
2023-01-03,50.06,1.48,2023-01-03 17:15:00,69.69,0.64,2023-01-03 17:00:00,79.79,0.38,2023-01-03 16:30:00,88
2023-01-04,74.07,0.52,2023-01-04 08:00:00,77.16,0.44,2023-01-04 08:15:00,80.56,0.36,2023-01-04 08:15:00,88
2023-01-05,36.3,2.6,2023-01-05 08:15:00,61.82,0.91,2023-01-05 07:00:00,75.88,0.47,2023-01-05 06:15:00,88
2023-01-06,61.6,0.92,2023-01-06 17:15:00,69.38,0.65,2023-01-06 17:15:00,74.71,0.5,2023-01-06 16:30:00,88
2023-01-07,75.12,0.49,2023-01-07 18:45:00,85.86,0.24,2023-01-07 18:45:00,90.37,0.16,2023-01-07 17:45:00,88
2023-01-08,92.47,0.12,2023-01-08 18:00:00,96.3,0.06,2023-01-08 12:30:00,97.8,0.03,2023-01-08 16:00:00,88
2023-01-09,22.28,5.17,2023-01-09 08:00:00,51.02,1.42,2023-01-09 07:45:00,66.83,0.74,2023-01-09 07:00:00,88
2023-01-10,29.32,3.57,2023-01-10 08:00:00,54.44,1.24,2023-01-10 07:30:00,66.42,0.75,2023-01-10 16:15:00,88
2023-01-11,62.04,0.91,2023-01-11 07:00:00,77.62,0.43,2023-01-11 06:00:00,84.88,0.26,2023-01-11 06:00:00,88
2023-01-12,52.53,1.34,2023-01-12 07:45:00,67.93,0.7,2023-01-12 07:45:00,74.81,0.5,2023-01-12 06:15:00,88
2023-01-13,40.74,2.15,2023-01-13 17:15:00,60.43,0.97,2023-01-13 17:00:00,68.97,0.67,2023-01-13 15:45:00,88
2023-01-14,93.52,0.1,2023-01-14 17:15:00,97.01,0.05,2023-01-14 18:00:00,98.11,0.03,2023-01-14 17:15:00,88
2023-01-15,91.05,0.15,2023-01-15 15:30:00,95.52,0.07,2023-01-15 14:30:00,98.15,0.03,2023-01-15 05:00:00,88
2023-01-16,38.21,2.4,2023-01-16 08:00:00,40.19,2.21,2023-01-16 07:00:00,58.99,1.03,2023-01-16 07:00:00,88
2023-01-17,10.62,12.47,2023-01-17 08:15:00,16.94,7.26,2023-01-17 07:15:00,39.75,2.25,2023-01-17 07:00:00,88
2023-01-18,74.2,0.52,2023-01-18 17:45:00,84.07,0.28,2023-01-18 17:30:00,87.3,0.22,2023-01-18 17:45:00,88
2023-01-19,51.42,1.4,2023-01-19 17:30:00,68.77,0.67,2023-01-19 16:30:00,75.0,0.49,2023-01-19 15:45:00,88
2023-01-20,59.57,1.01,2023-01-20 07:45:00,75.12,0.49,2023-01-20 16:30:00,77.92,0.42,2023-01-20 16:30:00,88
2023-01-21,90.62,0.15,2023-01-21 14:45:00,92.16,0.13,2023-01-21 15:15:00,95.93,0.06,2023-01-21 15:00:00,88
2023-01-22,75.19,0.49,2023-01-22 12:30:00,86.36,0.23,2023-01-22 12:30:00,89.57,0.17,2023-01-22 12:30:00,88
2023-01-23,42.65,1.99,2023-01-23 08:00:00,52.65,1.33,2023-01-23 07:15:00,67.72,0.71,2023-01-23 06:15:00,88
2023-01-24,27.35,3.94,2023-01-24 07:45:00,48.89,1.55,2023-01-24 06:45:00,63.77,0.84,2023-01-24 06:45:00,88
2023-01-25,44.32,1.86,2023-01-25 18:00:00,57.16,1.11,2023-01-25 17:00:00,64.49,0.82,2023-01-25 16:15:00,88
2023-01-26,47.84,1.62,2023-01-26 08:30:00,62.35,0.89,2023-01-26 07:45:00,70.99,0.61,2023-01-26 07:00:00,88
2023-01-27,44.14,1.88,2023-01-27 07:30:00,68.67,0.68,2023-01-27 07:30:00,77.43,0.43,2023-01-27 07:30:00,88
2023-01-28,68.21,0.69,2023-01-28 14:00:00,83.33,0.3,2023-01-28 14:15:00,86.32,0.23,2023-01-28 12:15:00,88
2023-01-29,93.52,0.1,2023-01-29 08:45:00,95.37,0.07,2023-01-29 15:00:00,96.91,0.05,2023-01-29 14:30:00,88
2023-01-30,32.35,3.1,2023-01-30 07:45:00,58.55,1.05,2023-01-30 07:15:00,70.31,0.63,2023-01-30 06:30:00,88
2023-01-31,72.84,0.55,2023-01-31 18:15:00,81.48,0.34,2023-01-31 18:15:00,87.59,0.21,2023-01-31 17:30:00,88
2023-02-01,53.33,1.3,2023-02-01 08:00:00,71.11,0.6,2023-02-01 06:45:00,80.33,0.36,2023-02-01 06:30:00,88
2023-02-02,25.19,4.4,2023-02-02 08:00:00,58.33,1.06,2023-02-02 07:30:00,69.92,0.64,2023-02-02 07:15:00,88
2023-02-03,62.16,0.9,2023-02-03 15:30:00,72.22,0.57,2023-02-03 15:30:00,78.23,0.41,2023-02-03 14:45:00,88
2023-02-04,80.68,0.35,2023-02-04 13:00:00,88.64,0.19,2023-02-04 12:30:00,92.22,0.12,2023-02-04 12:45:00,88
2023-02-05,80.86,0.35,2023-02-05 18:45:00,90.43,0.16,2023-02-05 18:30:00,92.8,0.11,2023-02-05 16:45:00,88
2023-02-06,47.53,1.64,2023-02-06 17:15:00,61.82,0.91,2023-02-06 17:15:00,72.28,0.57,2023-02-06 17:30:00,88
2023-02-07,59.75,1.0,2023-02-07 07:15:00,77.5,0.43,2023-02-07 06:15:00,81.07,0.35,2023-02-07 16:45:00,88
2023-02-08,43.15,1.95,2023-02-08 17:45:00,61.23,0.94,2023-02-08 17:45:00,71.58,0.59,2023-02-08 06:30:00,88
2023-02-09,57.72,1.09,2023-02-09 07:45:00,67.13,0.73,2023-02-09 06:45:00,77.98,0.42,2023-02-09 06:45:00,88
2023-02-10,66.67,0.74,2023-02-10 14:45:00,83.18,0.3,2023-02-10 14:00:00,86.17,0.24,2023-02-10 12:45:00,88
2023-02-11,89.2,0.18,2023-02-11 17:30:00,90.74,0.15,2023-02-11 17:30:00,93.83,0.1,2023-02-11 17:15:00,88
2023-02-12,91.98,0.13,2023-02-12 18:15:00,95.74,0.07,2023-02-12 17:00:00,96.23,0.06,2023-02-12 16:00:00,88
