date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.63,0.79,2023-01-01 19:30:00,81.03,0.45,2023-01-01 18:00:00,83.12,0.39,2023-01-01 17:30:00,10
2023-01-02,61.35,1.2,2023-01-02 18:00:00,73.41,0.69,2023-01-02 17:00:00,74.87,0.64,2023-01-02 15:45:00,10
2023-01-03,56.11,1.49,2023-01-03 15:45:00,69.29,0.84,2023-01-03 15:30:00,73.02,0.7,2023-01-03 15:45:00,10
2023-01-04,57.46,1.41,2023-01-04 14:15:00,61.31,1.2,2023-01-04 13:15:00,66.32,0.97,2023-01-04 13:00:00,10
2023-01-05,59.21,1.31,2023-01-05 12:00:00,66.47,0.96,2023-01-05 07:15:00,69.44,0.84,2023-01-05 12:30:00,10
2023-01-06,50.79,1.85,2023-01-06 17:00:00,58.73,1.34,2023-01-06 16:00:00,59.26,1.31,2023-01-06 15:00:00,10
2023-01-07,55.0,1.56,2023-01-07 18:45:00,62.94,1.12,2023-01-07 18:45:00,67.94,0.9,2023-01-07 18:15:00,10
2023-01-08,66.43,0.96,2023-01-08 13:45:00,76.07,0.6,2023-01-08 13:30:00,78.6,0.52,2023-01-08 12:30:00,10
2023-01-09,51.19,1.82,2023-01-09 17:30:00,59.48,1.3,2023-01-09 16:15:00,62.91,1.12,2023-01-09 16:00:00,10
2023-01-10,51.67,1.78,2023-01-10 07:45:00,55.6,1.52,2023-01-10 07:00:00,69.74,0.83,2023-01-10 06:00:00,10
2023-01-11,65.32,1.01,2023-01-11 19:45:00,68.25,0.89,2023-01-11 18:45:00,71.64,0.75,2023-01-11 17:45:00,10
2023-01-12,59.29,1.31,2023-01-12 16:45:00,61.23,1.21,2023-01-12 16:15:00,62.28,1.15,2023-01-12 15:15:00,10
2023-01-13,53.25,1.67,2023-01-13 15:45:00,61.39,1.2,2023-01-13 14:45:00,66.77,0.95,2023-01-13 14:15:00,10
2023-01-14,55.71,1.51,2023-01-14 15:00:00,68.02,0.9,2023-01-14 14:00:00,73.12,0.7,2023-01-14 14:00:00,10
2023-01-15,58.33,1.36,2023-01-15 14:15:00,73.25,0.7,2023-01-15 10:15:00,78.12,0.53,2023-01-15 09:45:00,10
2023-01-16,58.97,1.33,2023-01-16 18:15:00,71.23,0.77,2023-01-16 17:15:00,74.87,0.64,2023-01-16 16:00:00,10
2023-01-17,49.44,1.95,2023-01-17 15:45:00,59.13,1.32,2023-01-17 15:45:00,61.75,1.18,2023-01-17 13:45:00,10
2023-01-18,61.35,1.2,2023-01-18 18:30:00,63.89,1.08,2023-01-18 18:00:00,69.1,0.85,2023-01-18 17:15:00,10
2023-01-19,49.92,1.91,2023-01-19 18:00:00,64.05,1.07,2023-01-19 17:30:00,71.19,0.77,2023-01-19 16:00:00,10
2023-01-20,57.7,1.4,2023-01-20 16:15:00,65.75,0.99,2023-01-20 15:15:00,70.29,0.81,2023-01-20 14:30:00,10
2023-01-21,51.03,1.83,2023-01-21 16:30:00,56.19,1.49,2023-01-21 15:30:00,67.49,0.92,2023-01-21 14:45:00,10
2023-01-22,73.41,0.69,2023-01-22 10:15:00,77.86,0.54,2023-01-22 10:30:00,81.88,0.42,2023-01-22 10:00:00,10
2023-01-23,56.9,1.44,2023-01-23 08:45:00,63.49,1.1,2023-01-23 16:30:00,68.15,0.89,2023-01-23 16:00:00,10
2023-01-24,48.97,1.99,2023-01-24 16:30:00,60.0,1.27,2023-01-24 15:30:00,63.57,1.09,2023-01-24 14:30:00,10
2023-01-25,52.46,1.73,2023-01-25 17:15:00,62.42,1.15,2023-01-25 12:45:00,68.99,0.86,2023-01-25 12:45:00,10
2023-01-26,53.33,1.67,2023-01-26 15:45:00,62.98,1.12,2023-01-26 14:45:00,65.05,1.02,2023-01-26 14:00:00,10
2023-01-27,46.98,2.15,2023-01-27 15:45:00,57.26,1.42,2023-01-27 15:45:00,68.15,0.89,2023-01-27 08:00:00,10
2023-01-28,67.7,0.91,2023-01-28 10:45:00,78.57,0.52,2023-01-28 13:45:00,83.2,0.38,2023-01-28 13:45:00,10
2023-01-29,63.41,1.1,2023-01-29 13:15:00,73.37,0.69,2023-01-29 16:00:00,75.48,0.62,2023-01-29 16:00:00,10
2023-01-30,61.75,1.18,2023-01-30 08:30:00,62.46,1.14,2023-01-30 08:30:00,65.9,0.99,2023-01-30 07:45:00,10
2023-01-31,52.54,1.72,2023-01-31 17:45:00,53.89,1.63,2023-01-31 16:45:00,59.42,1.3,2023-01-31 15:45:00,10
2023-02-01,39.52,2.91,2023-02-01 18:15:00,54.48,1.59,2023-02-01 17:15:00,60.87,1.22,2023-02-01 16:15:00,10
2023-02-02,56.67,1.46,2023-02-02 17:00:00,62.42,1.15,2023-02-02 15:30:00,66.43,0.96,2023-02-02 15:00:00,10
2023-02-03,54.05,1.62,2023-02-03 16:45:00,60.71,1.23,2023-02-03 15:15:00,65.11,1.02,2023-02-03 15:15:00,10
2023-02-04,63.89,1.08,2023-02-04 11:15:00,68.85,0.86,2023-02-04 10:15:00,72.7,0.72,2023-02-04 16:45:00,10
2023-02-05,61.11,1.21,2023-02-05 11:15:00,70.83,0.78,2023-02-05 10:15:00,75.45,0.62,2023-02-05 10:15:00,10
2023-02-06,57.46,1.41,2023-02-06 18:15:00,70.0,0.82,2023-02-06 17:15:00,75.56,0.62,2023-02-06 16:15:00,10
2023-02-07,57.7,1.4,2023-02-07 17:00:00,59.44,1.3,2023-02-07 17:00:00,63.78,1.08,2023-02-07 16:30:00,10
2023-02-08,57.78,1.39,2023-02-08 18:15:00,65.44,1.01,2023-02-08 18:15:00,69.5,0.84,2023-02-08 17:30:00,10
2023-02-09,60.4,1.25,2023-02-09 08:00:00,71.67,0.75,2023-02-09 07:00:00,77.01,0.57,2023-02-09 17:00:00,10
2023-02-10,48.17,2.05,2023-02-10 08:00:00,55.75,1.51,2023-02-10 07:15:00,63.76,1.08,2023-02-10 07:00:00,10
2023-02-11,55.16,1.55,2023-02-11 15:45:00,77.58,0.55,2023-02-11 15:15:00,84.92,0.34,2023-02-11 13:45:00,10
2023-02-12,53.41,1.66,2023-02-12 16:30:00,72.7,0.72,2023-02-12 16:00:00,75.58,0.62,2023-02-12 16:30:00,10
2023-02-13,59.68,1.29,2023-02-13 18:45:00,74.56,0.65,2023-02-13 18:30:00,78.94,0.51,2023-02-13 08:30:00,10
2023-02-14,63.97,1.07,2023-02-14 12:15:00,68.73,0.87,2023-02-14 14:45:00,70.03,0.82,2023-02-14 14:45:00,10
2023-02-15,52.22,1.74,2023-02-15 15:00:00,61.63,1.19,2023-02-15 15:15:00,63.02,1.12,2023-02-15 14:45:00,10
2023-02-16,55.4,1.53,2023-02-16 17:45:00,69.09,0.85,2023-02-16 17:00:00,72.25,0.73,2023-02-16 15:45:00,10
2023-02-17,62.38,1.15,2023-02-17 08:30:00,63.85,1.08,2023-02-17 08:45:00,65.48,1.0,2023-02-17 07:45:00,10
2023-02-18,66.35,0.97,2023-02-18 18:00:00,71.47,0.76,2023-02-18 18:15:00,72.54,0.72,2023-02-18 16:30:00,10
2023-02-19,67.3,0.93,2023-02-19 12:30:00,74.84,0.64,2023-02-19 12:00:00,78.28,0.53,2023-02-19 17:15:00,10
2023-02-20,64.92,1.03,2023-02-20 18:00:00,66.03,0.98,2023-02-20 17:00:00,68.6,0.87,2023-02-20 17:00:00,10
