date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.03,0.78,2023-01-01 15:00:00,81.35,0.44,2023-01-01 15:00:00,89.95,0.21,2023-01-01 14:45:00,44
2023-01-02,38.1,3.1,2023-01-02 18:45:00,53.89,1.63,2023-01-02 18:00:00,60.21,1.26,2023-01-02 16:30:00,44
2023-01-03,36.59,3.3,2023-01-03 18:45:00,44.64,2.36,2023-01-03 17:45:00,51.3,1.81,2023-01-03 16:45:00,44
2023-01-04,46.9,2.16,2023-01-04 16:45:00,57.86,1.39,2023-01-04 16:00:00,60.11,1.26,2023-01-04 16:30:00,44
2023-01-05,48.57,2.02,2023-01-05 16:00:00,54.88,1.57,2023-01-05 16:00:00,57.99,1.38,2023-01-05 16:00:00,44
2023-01-06,47.14,2.14,2023-01-06 16:15:00,60.91,1.22,2023-01-06 18:30:00,65.42,1.01,2023-01-06 16:15:00,44
2023-01-07,62.22,1.16,2023-01-07 13:15:00,70.0,0.82,2023-01-07 12:15:00,74.15,0.66,2023-01-07 12:15:00,44
2023-01-08,60.24,1.26,2023-01-08 11:15:00,77.14,0.56,2023-01-08 11:00:00,86.96,0.29,2023-01-08 10:00:00,44
2023-01-09,47.62,2.1,2023-01-09 08:00:00,57.38,1.41,2023-01-09 07:30:00,66.14,0.98,2023-01-09 16:45:00,44
2023-01-10,32.94,3.88,2023-01-10 17:15:00,43.57,2.47,2023-01-10 16:15:00,49.84,1.92,2023-01-10 16:15:00,44
2023-01-11,41.75,2.66,2023-01-11 17:30:00,54.68,1.58,2023-01-11 17:30:00,59.42,1.3,2023-01-11 16:30:00,44
2023-01-12,46.35,2.2,2023-01-12 17:30:00,56.19,1.49,2023-01-12 16:30:00,59.97,1.27,2023-01-12 17:30:00,44
2023-01-13,49.37,1.95,2023-01-13 18:30:00,61.35,1.2,2023-01-13 18:00:00,64.68,1.04,2023-01-13 16:30:00,44
2023-01-14,73.65,0.68,2023-01-14 14:45:00,86.11,0.31,2023-01-14 13:30:00,91.46,0.18,2023-01-14 12:30:00,44
2023-01-15,71.83,0.75,2023-01-15 17:15:00,79.01,0.51,2023-01-15 16:00:00,81.96,0.42,2023-01-15 15:15:00,44
2023-01-16,41.03,2.74,2023-01-16 16:00:00,52.82,1.7,2023-01-16 16:15:00,61.06,1.21,2023-01-16 16:30:00,44
2023-01-17,44.6,2.37,2023-01-17 17:15:00,45.6,2.27,2023-01-17 16:30:00,51.56,1.79,2023-01-17 16:15:00,44
2023-01-18,49.76,1.92,2023-01-18 18:00:00,56.71,1.45,2023-01-18 17:00:00,56.32,1.48,2023-01-18 16:00:00,44
2023-01-19,44.13,2.41,2023-01-19 16:30:00,54.4,1.6,2023-01-19 16:30:00,58.57,1.35,2023-01-19 16:30:00,44
2023-01-20,56.27,1.48,2023-01-20 18:00:00,61.23,1.21,2023-01-20 17:00:00,60.29,1.25,2023-01-20 16:15:00,44
2023-01-21,59.52,1.3,2023-01-21 09:45:00,78.45,0.52,2023-01-21 16:45:00,86.03,0.31,2023-01-21 15:45:00,44
2023-01-22,66.67,0.95,2023-01-22 19:15:00,85.79,0.32,2023-01-22 19:00:00,91.67,0.17,2023-01-22 09:45:00,44
