date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.11,1.84,2023-01-01 00:00:00,73.06,0.98,2023-01-01 00:00:00,74.48,0.91,2023-01-01 00:00:00,82
2023-01-02,64.78,1.45,2023-01-02 09:15:00,84.61,0.49,2023-01-02 08:15:00,88.41,0.35,2023-01-02 15:30:00,82
2023-01-03,57.78,1.95,2023-01-03 17:45:00,63.61,1.53,2023-01-03 16:45:00,73.81,0.95,2023-01-03 15:45:00,82
2023-01-04,48.56,2.83,2023-01-04 11:30:00,64.83,1.45,2023-01-04 10:30:00,70.0,1.14,2023-01-04 09:15:00,82
2023-01-05,67.11,1.31,2023-01-05 07:30:00,73.33,0.97,2023-01-05 17:30:00,82.59,0.56,2023-01-05 17:15:00,82
2023-01-06,73.0,0.99,2023-01-06 08:00:00,78.06,0.75,2023-01-06 18:00:00,83.37,0.53,2023-01-06 16:30:00,82
2023-01-07,60.22,1.76,2023-01-07 19:15:00,75.89,0.85,2023-01-07 19:00:00,80.22,0.66,2023-01-07 18:00:00,82
2023-01-08,66.44,1.35,2023-01-08 11:30:00,76.83,0.8,2023-01-08 10:45:00,81.7,0.6,2023-01-08 10:30:00,82
2023-01-09,63.0,1.57,2023-01-09 16:15:00,73.33,0.97,2023-01-09 09:30:00,77.19,0.79,2023-01-09 14:15:00,82
2023-01-10,40.0,4.0,2023-01-10 18:45:00,49.94,2.67,2023-01-10 18:15:00,56.07,2.09,2023-01-10 17:30:00,82
2023-01-11,64.78,1.45,2023-01-11 08:30:00,69.83,1.15,2023-01-11 08:30:00,70.96,1.09,2023-01-11 09:00:00,82
2023-01-12,61.11,1.7,2023-01-12 14:15:00,78.83,0.72,2023-01-12 17:45:00,82.48,0.57,2023-01-12 16:15:00,82
2023-01-13,54.67,2.21,2023-01-13 16:15:00,63.44,1.54,2023-01-13 15:15:00,68.96,1.2,2023-01-13 14:15:00,82
2023-01-14,52.78,2.39,2023-01-14 15:15:00,61.22,1.69,2023-01-14 17:30:00,69.81,1.15,2023-01-14 16:00:00,82
2023-01-15,71.11,1.08,2023-01-15 00:30:00,79.17,0.7,2023-01-15 00:15:00,83.78,0.52,2023-01-15 00:00:00,82
2023-01-16,53.33,2.33,2023-01-16 12:00:00,57.39,1.98,2023-01-16 11:15:00,66.56,1.34,2023-01-16 11:45:00,82
2023-01-17,57.78,1.95,2023-01-17 08:30:00,68.61,1.22,2023-01-17 19:30:00,76.85,0.8,2023-01-17 20:15:00,82
2023-01-18,39.11,4.15,2023-01-18 08:45:00,64.44,1.47,2023-01-18 08:00:00,65.56,1.4,2023-01-18 08:45:00,82
2023-01-19,56.11,2.09,2023-01-19 09:00:00,76.11,0.84,2023-01-19 08:00:00,82.89,0.55,2023-01-19 09:00:00,82
2023-01-20,45.89,3.14,2023-01-20 08:00:00,59.89,1.79,2023-01-20 07:30:00,62.44,1.6,2023-01-20 07:45:00,82
2023-01-21,65.56,1.4,2023-01-21 03:30:00,80.78,0.63,2023-01-21 00:00:00,85.33,0.46,2023-01-21 17:00:00,82
2023-01-22,65.33,1.41,2023-01-22 17:45:00,69.61,1.16,2023-01-22 17:30:00,79.19,0.7,2023-01-22 16:30:00,82
2023-01-23,55.78,2.11,2023-01-23 08:15:00,65.83,1.38,2023-01-23 10:15:00,69.7,1.16,2023-01-23 08:15:00,82
2023-01-24,55.0,2.18,2023-01-24 07:45:00,59.94,1.78,2023-01-24 08:00:00,68.0,1.25,2023-01-24 08:00:00,82
2023-01-25,49.44,2.73,2023-01-25 18:15:00,57.22,1.99,2023-01-25 18:15:00,65.93,1.38,2023-01-25 18:15:00,82
2023-01-26,32.78,5.47,2023-01-26 11:30:00,45.28,3.22,2023-01-26 10:45:00,49.89,2.68,2023-01-26 09:45:00,82
2023-01-27,44.44,3.33,2023-01-27 10:30:00,64.33,1.48,2023-01-27 17:15:00,72.15,1.03,2023-01-27 16:15:00,82
2023-01-28,59.44,1.82,2023-01-28 02:15:00,75.56,0.86,2023-01-28 20:15:00,81.78,0.59,2023-01-28 18:30:00,82
2023-01-29,50.78,2.58,2023-01-29 16:00:00,73.33,0.97,2023-01-29 15:15:00,76.3,0.83,2023-01-29 14:30:00,82
2023-01-30,52.78,2.39,2023-01-30 18:30:00,61.28,1.69,2023-01-30 18:00:00,70.3,1.13,2023-01-30 18:00:00,82
2023-01-31,42.78,3.57,2023-01-31 10:15:00,56.11,2.09,2023-01-31 09:45:00,63.7,1.52,2023-01-31 09:00:00,82
2023-02-01,42.0,3.68,2023-02-01 11:15:00,60.72,1.72,2023-02-01 10:30:00,67.04,1.31,2023-02-01 10:30:00,82
2023-02-02,65.11,1.43,2023-02-02 10:00:00,69.17,1.19,2023-02-02 09:00:00,72.96,0.99,2023-02-02 08:15:00,82
2023-02-03,65.56,1.4,2023-02-03 01:00:00,75.56,0.86,2023-02-03 00:15:00,79.56,0.69,2023-02-03 00:15:00,82
2023-02-04,50.22,2.64,2023-02-04 21:00:00,51.44,2.52,2023-02-04 20:00:00,64.3,1.48,2023-02-04 19:00:00,82
2023-02-05,75.33,0.87,2023-02-05 00:15:00,87.67,0.38,2023-02-05 00:15:00,91.41,0.25,2023-02-05 00:15:00,82
2023-02-06,35.0,4.95,2023-02-06 09:45:00,62.56,1.6,2023-02-06 09:45:00,67.81,1.27,2023-02-06 08:15:00,82
2023-02-07,61.11,1.7,2023-02-07 09:45:00,73.0,0.99,2023-02-07 09:45:00,81.22,0.62,2023-02-07 17:45:00,82
2023-02-08,49.22,2.75,2023-02-08 15:45:00,57.78,1.95,2023-02-08 15:45:00,70.74,1.1,2023-02-08 14:45:00,82
2023-02-09,48.33,2.85,2023-02-09 09:15:00,58.17,1.92,2023-02-09 07:45:00,61.67,1.66,2023-02-09 07:45:00,82
2023-02-10,41.44,3.77,2023-02-10 13:30:00,60.44,1.75,2023-02-10 12:30:00,71.59,1.06,2023-02-10 13:15:00,82
2023-02-11,70.56,1.11,2023-02-11 12:30:00,85.28,0.46,2023-02-11 12:30:00,87.96,0.36,2023-02-11 13:00:00,82
2023-02-12,56.44,2.06,2023-02-12 19:45:00,77.5,0.77,2023-02-12 19:45:00,81.11,0.62,2023-02-12 14:30:00,82
2023-02-13,58.33,1.9,2023-02-13 14:00:00,72.0,1.04,2023-02-13 13:30:00,76.15,0.84,2023-02-13 13:30:00,82
2023-02-14,54.22,2.25,2023-02-14 12:00:00,74.5,0.91,2023-02-14 11:00:00,77.48,0.78,2023-02-14 10:00:00,82
2023-02-15,62.22,1.62,2023-02-15 17:30:00,74.28,0.92,2023-02-15 08:45:00,77.37,0.78,2023-02-15 08:45:00,82
2023-02-16,53.33,2.33,2023-02-16 09:00:00,65.56,1.4,2023-02-16 08:00:00,72.78,1.0,2023-02-16 07:00:00,82
2023-02-17,65.56,1.4,2023-02-17 18:45:00,73.33,0.97,2023-02-17 18:30:00,76.37,0.83,2023-02-17 18:00:00,82
2023-02-18,67.0,1.31,2023-02-18 15:15:00,80.72,0.64,2023-02-18 14:45:00,88.26,0.35,2023-02-18 14:45:00,82
2023-02-19,85.0,0.47,2023-02-19 17:45:00,86.94,0.4,2023-02-19 17:45:00,89.63,0.31,2023-02-19 16:45:00,82
2023-02-20,53.33,2.33,2023-02-20 18:45:00,78.06,0.75,2023-02-20 18:30:00,85.93,0.44,2023-02-20 18:45:00,82
2023-02-21,54.11,2.26,2023-02-21 09:15:00,64.83,1.45,2023-02-21 08:15:00,77.48,0.78,2023-02-21 07:30:00,82
2023-02-22,62.56,1.6,2023-02-22 08:45:00,70.06,1.14,2023-02-22 08:30:00,71.41,1.07,2023-02-22 08:45:00,82
2023-02-23,60.56,1.74,2023-02-23 07:30:00,64.72,1.45,2023-02-23 07:45:00,71.41,1.07,2023-02-23 07:45:00,82
2023-02-24,74.44,0.92,2023-02-24 07:45:00,79.44,0.69,2023-02-24 07:45:00,85.37,0.46,2023-02-24 06:45:00,82
2023-02-25,70.56,1.11,2023-02-25 21:00:00,77.78,0.76,2023-02-25 20:15:00,81.11,0.62,2023-02-25 19:15:00,82
2023-02-26,78.33,0.74,2023-02-26 06:30:00,89.0,0.33,2023-02-26 13:45:00,93.04,0.2,2023-02-26 13:00:00,82
2023-02-27,64.56,1.46,2023-02-27 08:15:00,75.11,0.88,2023-02-27 10:15:00,84.0,0.51,2023-02-27 12:30:00,82
2023-02-28,63.89,1.51,2023-02-28 08:00:00,76.94,0.8,2023-02-28 12:15:00,82.3,0.57,2023-02-28 12:15:00,82
2023-03-01,46.67,3.05,2023-03-01 18:30:00,64.56,1.46,2023-03-01 11:15:00,69.41,1.18,2023-03-01 11:15:00,82
2023-03-02,36.22,4.7,2023-03-02 09:45:00,56.83,2.03,2023-03-02 08:45:00,68.44,1.23,2023-03-02 07:45:00,82
2023-03-03,64.22,1.49,2023-03-03 09:15:00,76.11,0.84,2023-03-03 09:30:00,76.85,0.8,2023-03-03 09:30:00,82
2023-03-04,75.0,0.89,2023-03-04 00:45:00,83.72,0.52,2023-03-04 01:00:00,88.3,0.35,2023-03-04 01:00:00,82
2023-03-05,76.67,0.81,2023-03-05 10:15:00,85.56,0.45,2023-03-05 09:45:00,91.3,0.25,2023-03-05 08:15:00,82
2023-03-06,55.67,2.12,2023-03-06 09:15:00,69.61,1.16,2023-03-06 09:15:00,72.07,1.03,2023-03-06 09:15:00,82
2023-03-07,67.22,1.3,2023-03-07 11:30:00,78.72,0.72,2023-03-07 11:15:00,81.11,0.62,2023-03-07 08:45:00,82
2023-03-08,33.11,5.39,2023-03-08 08:15:00,46.56,3.06,2023-03-08 07:45:00,50.89,2.57,2023-03-08 08:15:00,82
2023-03-09,48.67,2.81,2023-03-09 19:30:00,54.94,2.19,2023-03-09 18:15:00,63.85,1.51,2023-03-09 18:15:00,82
