date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.34,0.05,2023-01-01 01:30:00,96.07,0.03,2023-01-01 01:15:00,98.26,0.01,2023-01-01 07:30:00,79
2023-01-02,86.53,0.11,2023-01-02 20:45:00,94.82,0.04,2023-01-02 21:00:00,95.79,0.03,2023-01-02 20:45:00,79
2023-01-03,77.36,0.2,2023-01-03 14:15:00,95.01,0.04,2023-01-03 02:15:00,96.67,0.02,2023-01-03 01:15:00,79
2023-01-04,84.37,0.13,2023-01-04 07:45:00,90.45,0.07,2023-01-04 07:30:00,93.34,0.05,2023-01-04 06:45:00,79
2023-01-05,83.59,0.14,2023-01-05 08:15:00,95.55,0.03,2023-01-05 08:15:00,98.87,0.01,2023-01-05 02:45:00,79
2023-01-06,98.08,0.01,2023-01-06 08:00:00,99.49,0.0,2023-01-06 06:30:00,100.36,-0.0,2023-01-06 06:30:00,79
2023-01-07,91.33,0.07,2023-01-07 17:30:00,92.05,0.06,2023-01-07 17:15:00,93.67,0.05,2023-01-07 17:15:00,79
2023-01-08,96.86,0.02,2023-01-08 20:45:00,98.5,0.01,2023-01-08 20:30:00,100.38,-0.0,2023-01-08 19:30:00,79
2023-01-09,80.85,0.17,2023-01-09 17:30:00,88.39,0.09,2023-01-09 17:15:00,94.05,0.04,2023-01-09 17:15:00,79
2023-01-10,87.66,0.1,2023-01-10 08:45:00,93.61,0.05,2023-01-10 07:45:00,96.09,0.03,2023-01-10 07:15:00,79
2023-01-11,94.94,0.04,2023-01-11 08:00:00,96.75,0.02,2023-01-11 05:45:00,96.79,0.02,2023-01-11 06:15:00,79
2023-01-12,93.54,0.05,2023-01-12 08:30:00,98.12,0.01,2023-01-12 07:15:00,99.89,0.0,2023-01-12 15:15:00,79
2023-01-13,93.42,0.05,2023-01-13 04:45:00,96.27,0.03,2023-01-13 04:30:00,97.45,0.02,2023-01-13 03:00:00,79
2023-01-14,84.95,0.12,2023-01-14 19:30:00,88.72,0.09,2023-01-14 19:00:00,91.48,0.07,2023-01-14 19:00:00,79
2023-01-15,97.26,0.02,2023-01-15 19:15:00,99.08,0.01,2023-01-15 02:00:00,100.42,-0.0,2023-01-15 01:45:00,79
2023-01-16,91.41,0.07,2023-01-16 08:30:00,92.29,0.06,2023-01-16 07:30:00,95.78,0.03,2023-01-16 06:45:00,79
2023-01-17,84.58,0.13,2023-01-17 17:30:00,90.35,0.07,2023-01-17 17:00:00,96.05,0.03,2023-01-17 15:45:00,79
2023-01-18,98.4,0.01,2023-01-18 19:15:00,101.34,-0.01,2023-01-18 00:30:00,101.42,-0.01,2023-01-18 17:15:00,79
2023-01-19,92.81,0.05,2023-01-19 16:00:00,97.86,0.02,2023-01-19 16:00:00,98.99,0.01,2023-01-19 16:15:00,79
2023-01-20,92.35,0.06,2023-01-20 17:15:00,95.5,0.03,2023-01-20 17:15:00,97.24,0.02,2023-01-20 17:00:00,79
2023-01-21,92.08,0.06,2023-01-21 18:30:00,95.93,0.03,2023-01-21 18:30:00,99.61,0.0,2023-01-21 17:30:00,79
2023-01-22,99.07,0.01,2023-01-22 02:30:00,100.87,-0.01,2023-01-22 18:30:00,104.41,-0.03,2023-01-22 17:30:00,79
2023-01-23,90.1,0.08,2023-01-23 08:15:00,93.44,0.05,2023-01-23 17:30:00,97.41,0.02,2023-01-23 16:30:00,79
