date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,59.91,1.21,2023-02-24 08:00:00,73.16,0.66,2023-02-24 07:45:00,81.06,0.42,2023-02-24 06:45:00,69
2023-02-25,69.29,0.8,2023-02-25 11:30:00,81.68,0.4,2023-02-25 10:45:00,82.31,0.39,2023-02-25 10:00:00,69
2023-02-26,63.29,1.05,2023-02-26 11:45:00,75.38,0.59,2023-02-26 18:00:00,81.86,0.4,2023-02-26 18:00:00,69
2023-02-27,64.64,0.99,2023-02-27 11:30:00,80.29,0.44,2023-02-27 08:30:00,79.15,0.47,2023-02-27 08:45:00,69
2023-02-28,48.87,1.88,2023-02-28 05:30:00,70.23,0.76,2023-02-28 13:00:00,75.3,0.59,2023-02-28 12:30:00,69
2023-03-01,63.96,1.02,2023-03-01 09:00:00,73.42,0.65,2023-03-01 09:15:00,75.63,0.58,2023-03-01 09:30:00,69
2023-03-02,40.77,2.62,2023-03-02 06:30:00,52.4,1.64,2023-03-02 09:00:00,56.13,1.41,2023-03-02 08:15:00,69
2023-03-03,71.7,0.71,2023-03-03 19:15:00,79.09,0.48,2023-03-03 19:00:00,87.96,0.25,2023-03-03 18:30:00,69
2023-03-04,51.88,1.67,2023-03-04 12:30:00,67.45,0.87,2023-03-04 12:30:00,72.2,0.69,2023-03-04 11:15:00,69
2023-03-05,64.64,0.99,2023-03-05 14:45:00,77.33,0.53,2023-03-05 10:45:00,76.9,0.54,2023-03-05 10:30:00,69
2023-03-06,67.19,0.88,2023-03-06 10:15:00,74.74,0.61,2023-03-06 09:15:00,76.68,0.55,2023-03-06 08:45:00,69
2023-03-07,68.92,0.81,2023-03-07 10:45:00,80.48,0.44,2023-03-07 18:45:00,86.99,0.27,2023-03-07 18:30:00,69
2023-03-08,62.76,1.07,2023-03-08 22:00:00,73.2,0.66,2023-03-08 09:30:00,77.28,0.53,2023-03-08 09:30:00,69
2023-03-09,51.35,1.71,2023-03-09 09:45:00,65.77,0.94,2023-03-09 09:00:00,67.92,0.85,2023-03-09 08:15:00,69
2023-03-10,55.56,1.44,2023-03-10 11:15:00,77.25,0.53,2023-03-10 10:15:00,84.76,0.32,2023-03-10 09:00:00,69
2023-03-11,60.51,1.18,2023-03-11 14:15:00,67.27,0.88,2023-03-11 14:15:00,73.02,0.67,2023-03-11 13:15:00,69
2023-03-12,46.17,2.1,2023-03-12 09:45:00,69.48,0.79,2023-03-12 09:30:00,79.65,0.46,2023-03-12 08:30:00,69
2023-03-13,55.03,1.47,2023-03-13 14:30:00,70.98,0.74,2023-03-13 13:15:00,79.28,0.47,2023-03-13 12:15:00,69
2023-03-14,58.93,1.26,2023-03-14 17:30:00,70.08,0.77,2023-03-14 17:45:00,77.23,0.53,2023-03-14 17:15:00,69
2023-03-15,37.69,2.98,2023-03-15 09:30:00,62.84,1.07,2023-03-15 09:30:00,69.87,0.78,2023-03-15 09:15:00,69
2023-03-16,49.92,1.81,2023-03-16 15:00:00,58.41,1.28,2023-03-16 15:00:00,63.89,1.02,2023-03-16 14:00:00,69
2023-03-17,51.65,1.69,2023-03-17 07:45:00,67.61,0.86,2023-03-17 07:30:00,85.69,0.3,2023-03-17 20:00:00,69
2023-03-18,50.0,1.8,2023-03-18 05:15:00,66.78,0.9,2023-03-18 05:00:00,74.2,0.63,2023-03-18 05:15:00,69
2023-03-19,54.28,1.52,2023-03-19 14:00:00,68.92,0.81,2023-03-19 13:30:00,74.32,0.62,2023-03-19 12:15:00,69
2023-03-20,47.07,2.03,2023-03-20 09:30:00,55.29,1.46,2023-03-20 09:30:00,62.49,1.08,2023-03-20 09:15:00,69
2023-03-21,48.72,1.9,2023-03-21 10:30:00,63.21,1.05,2023-03-21 08:45:00,65.64,0.94,2023-03-21 08:45:00,69
2023-03-22,54.58,1.5,2023-03-22 11:45:00,63.96,1.02,2023-03-22 14:30:00,75.13,0.6,2023-03-22 10:00:00,69
2023-03-23,49.7,1.82,2023-03-23 07:15:00,57.88,1.31,2023-03-23 12:30:00,62.94,1.06,2023-03-23 11:45:00,69
2023-03-24,56.31,1.4,2023-03-24 12:00:00,68.32,0.84,2023-03-24 11:00:00,73.72,0.64,2023-03-24 10:00:00,69
2023-03-25,67.94,0.85,2023-03-25 12:45:00,79.8,0.46,2023-03-25 12:15:00,83.83,0.35,2023-03-25 12:30:00,69
2023-03-26,63.81,1.02,2023-03-26 16:45:00,73.69,0.64,2023-03-26 15:45:00,78.35,0.5,2023-03-26 09:30:00,69
2023-03-27,70.42,0.76,2023-03-27 07:15:00,76.69,0.55,2023-03-27 06:30:00,77.75,0.52,2023-03-27 05:30:00,69
2023-03-28,58.63,1.27,2023-03-28 00:30:00,71.32,0.72,2023-03-28 00:15:00,80.46,0.44,2023-03-28 05:45:00,69
2023-03-29,65.17,0.96,2023-03-29 12:15:00,72.33,0.69,2023-03-29 12:15:00,76.0,0.57,2023-03-29 12:30:00,69
2023-03-30,54.65,1.49,2023-03-30 16:30:00,64.11,1.01,2023-03-30 15:00:00,67.12,0.88,2023-03-30 08:45:00,69
2023-03-31,63.89,1.02,2023-03-31 10:30:00,69.59,0.79,2023-03-31 10:30:00,76.18,0.56,2023-03-31 10:00:00,69
2023-04-01,52.93,1.6,2023-04-01 01:45:00,66.59,0.9,2023-04-01 00:45:00,76.48,0.55,2023-04-01 00:00:00,69
2023-04-02,47.67,1.98,2023-04-02 14:45:00,68.47,0.83,2023-04-02 14:15:00,77.35,0.53,2023-04-02 13:00:00,69
2023-04-03,62.99,1.06,2023-04-03 11:30:00,73.2,0.66,2023-04-03 10:30:00,78.88,0.48,2023-04-03 11:00:00,69
2023-04-04,53.15,1.59,2023-04-04 11:00:00,66.85,0.89,2023-04-04 11:00:00,73.17,0.66,2023-04-04 10:30:00,69
2023-04-05,62.39,1.09,2023-04-05 19:30:00,73.24,0.66,2023-04-05 13:15:00,77.4,0.53,2023-04-05 12:15:00,69
2023-04-06,40.92,2.6,2023-04-06 09:45:00,57.92,1.31,2023-04-06 08:45:00,63.61,1.03,2023-04-06 07:45:00,69
2023-04-07,62.16,1.1,2023-04-07 07:45:00,77.85,0.51,2023-04-07 07:00:00,80.91,0.43,2023-04-07 05:45:00,69
2023-04-08,52.03,1.66,2023-04-08 14:30:00,69.86,0.78,2023-04-08 01:30:00,78.38,0.5,2023-04-08 01:15:00,69
2023-04-09,60.81,1.16,2023-04-09 13:45:00,72.45,0.69,2023-04-09 12:45:00,74.6,0.61,2023-04-09 12:00:00,69
2023-04-10,52.93,1.6,2023-04-10 16:30:00,74.92,0.6,2023-04-10 13:15:00,75.95,0.57,2023-04-10 16:15:00,69
2023-04-11,54.65,1.49,2023-04-11 16:00:00,67.34,0.87,2023-04-11 16:00:00,68.62,0.82,2023-04-11 16:15:00,69
2023-04-12,56.53,1.39,2023-04-12 11:45:00,74.47,0.62,2023-04-12 11:30:00,78.25,0.5,2023-04-12 11:30:00,69
2023-04-13,39.04,2.81,2023-04-13 07:15:00,61.41,1.13,2023-04-13 07:00:00,58.16,1.3,2023-04-13 07:15:00,69
2023-04-14,60.81,1.16,2023-04-14 14:15:00,72.11,0.7,2023-04-14 14:15:00,84.76,0.32,2023-04-14 07:15:00,69
2023-04-15,61.04,1.15,2023-04-15 10:45:00,73.16,0.66,2023-04-15 09:45:00,81.21,0.42,2023-04-15 08:45:00,69
2023-04-16,55.03,1.47,2023-04-16 05:30:00,65.92,0.93,2023-04-16 05:15:00,75.7,0.58,2023-04-16 05:00:00,69
2023-04-17,64.19,1.01,2023-04-17 11:45:00,74.06,0.63,2023-04-17 06:30:00,77.53,0.52,2023-04-17 09:45:00,69
2023-04-18,43.92,2.3,2023-04-18 08:15:00,59.87,1.21,2023-04-18 08:15:00,65.42,0.95,2023-04-18 08:15:00,69
2023-04-19,67.27,0.88,2023-04-19 20:45:00,70.08,0.77,2023-04-19 20:45:00,75.9,0.57,2023-04-19 20:00:00,69
2023-04-20,45.8,2.13,2023-04-20 07:30:00,61.79,1.11,2023-04-20 10:00:00,66.87,0.89,2023-04-20 10:15:00,69
2023-04-21,72.3,0.69,2023-04-21 18:15:00,85.14,0.31,2023-04-21 09:15:00,86.59,0.28,2023-04-21 18:15:00,69
2023-04-22,60.51,1.18,2023-04-22 23:00:00,85.36,0.31,2023-04-22 19:30:00,91.67,0.16,2023-04-22 14:45:00,69
2023-04-23,70.27,0.76,2023-04-23 00:45:00,75.71,0.58,2023-04-23 14:00:00,80.41,0.44,2023-04-23 14:00:00,69
2023-04-24,59.16,1.24,2023-04-24 08:45:00,73.8,0.64,2023-04-24 09:00:00,75.25,0.59,2023-04-24 08:45:00,69
2023-04-25,72.9,0.67,2023-04-25 19:00:00,78.34,0.5,2023-04-25 19:00:00,81.21,0.42,2023-04-25 18:00:00,69
2023-04-26,58.41,1.28,2023-04-26 17:45:00,73.61,0.65,2023-04-26 17:45:00,77.0,0.54,2023-04-26 17:30:00,69
2023-04-27,52.78,1.61,2023-04-27 12:00:00,63.25,1.05,2023-04-27 12:00:00,65.32,0.96,2023-04-27 11:45:00,69
2023-04-28,62.54,1.08,2023-04-28 06:30:00,76.01,0.57,2023-04-28 08:30:00,81.23,0.42,2023-04-28 06:30:00,69
2023-04-29,61.04,1.15,2023-04-29 22:15:00,68.66,0.82,2023-04-29 22:00:00,74.85,0.61,2023-04-29 20:45:00,69
2023-04-30,45.05,2.2,2023-04-30 15:00:00,57.43,1.34,2023-04-30 14:00:00,59.63,1.22,2023-04-30 13:00:00,69
2023-05-01,76.65,0.55,2023-05-01 00:30:00,88.33,0.24,2023-05-01 00:00:00,91.12,0.18,2023-05-01 00:45:00,69
2023-05-02,61.04,1.15,2023-05-02 10:15:00,67.64,0.86,2023-05-02 09:15:00,72.02,0.7,2023-05-02 09:00:00,69
2023-05-03,62.16,1.1,2023-05-03 10:00:00,78.34,0.5,2023-05-03 21:00:00,84.23,0.34,2023-05-03 12:15:00,69
2023-05-04,50.9,1.74,2023-05-04 10:00:00,54.73,1.49,2023-05-04 08:45:00,55.56,1.44,2023-05-04 08:00:00,69
2023-05-05,67.42,0.87,2023-05-05 14:15:00,78.38,0.5,2023-05-05 14:00:00,88.59,0.23,2023-05-05 18:00:00,69
2023-05-06,62.09,1.1,2023-05-06 16:30:00,70.87,0.74,2023-05-06 15:45:00,80.93,0.42,2023-05-06 15:45:00,69
2023-05-07,39.79,2.73,2023-05-07 22:00:00,67.91,0.85,2023-05-07 21:15:00,74.52,0.62,2023-05-07 20:15:00,69
2023-05-08,61.49,1.13,2023-05-08 00:00:00,84.46,0.33,2023-05-08 14:00:00,89.06,0.22,2023-05-08 13:00:00,69
2023-05-09,66.29,0.92,2023-05-09 07:15:00,73.76,0.64,2023-05-09 02:00:00,78.85,0.48,2023-05-09 07:15:00,69
2023-05-10,52.25,1.65,2023-05-10 16:30:00,71.66,0.71,2023-05-10 16:30:00,77.55,0.52,2023-05-10 16:30:00,69
2023-05-11,47.37,2.0,2023-05-11 08:30:00,65.5,0.95,2023-05-11 08:15:00,71.67,0.71,2023-05-11 06:30:00,69
2023-05-12,44.74,2.23,2023-05-12 11:45:00,66.97,0.89,2023-05-12 10:45:00,78.1,0.51,2023-05-12 11:30:00,69
2023-05-13,60.51,1.18,2023-05-13 01:45:00,67.27,0.88,2023-05-13 01:30:00,74.27,0.62,2023-05-13 00:15:00,69
2023-05-14,66.74,0.9,2023-05-14 22:30:00,73.87,0.64,2023-05-14 14:30:00,78.55,0.49,2023-05-14 14:30:00,69
2023-05-15,61.79,1.11,2023-05-15 09:30:00,68.62,0.82,2023-05-15 09:45:00,77.85,0.51,2023-05-15 08:45:00,69
2023-05-16,61.04,1.15,2023-05-16 15:45:00,67.79,0.86,2023-05-16 14:45:00,67.64,0.86,2023-05-16 15:00:00,69
2023-05-17,54.28,1.52,2023-05-17 15:45:00,76.43,0.56,2023-05-17 22:00:00,80.98,0.42,2023-05-17 08:15:00,69
2023-05-18,63.81,1.02,2023-05-18 13:00:00,70.35,0.76,2023-05-18 11:45:00,76.08,0.57,2023-05-18 11:15:00,69
2023-05-19,70.8,0.74,2023-05-19 14:45:00,79.73,0.46,2023-05-19 17:30:00,81.98,0.4,2023-05-19 12:30:00,69
2023-05-20,77.55,0.52,2023-05-20 06:00:00,84.72,0.32,2023-05-20 05:15:00,88.24,0.24,2023-05-20 05:15:00,69
2023-05-21,60.29,1.19,2023-05-21 10:00:00,67.94,0.85,2023-05-21 13:45:00,74.2,0.63,2023-05-21 13:45:00,69
2023-05-22,58.78,1.26,2023-05-22 16:15:00,77.36,0.53,2023-05-22 10:30:00,80.23,0.44,2023-05-22 09:45:00,69
2023-05-23,63.14,1.05,2023-05-23 22:00:00,74.51,0.62,2023-05-23 21:30:00,84.31,0.34,2023-05-23 00:00:00,69
2023-05-24,38.66,2.86,2023-05-24 14:45:00,64.75,0.98,2023-05-24 14:45:00,71.92,0.7,2023-05-24 12:45:00,69
2023-05-25,47.82,1.97,2023-05-25 13:15:00,64.38,1.0,2023-05-25 13:00:00,66.64,0.9,2023-05-25 11:15:00,69
2023-05-26,64.64,0.99,2023-05-26 09:00:00,77.25,0.53,2023-05-26 09:00:00,78.98,0.48,2023-05-26 09:15:00,69
2023-05-27,62.99,1.06,2023-05-27 10:00:00,75.53,0.58,2023-05-27 10:00:00,79.6,0.46,2023-05-27 10:00:00,69
2023-05-28,49.17,1.86,2023-05-28 14:15:00,63.48,1.04,2023-05-28 13:00:00,68.37,0.83,2023-05-28 13:00:00,69
2023-05-29,67.27,0.88,2023-05-29 03:30:00,80.14,0.45,2023-05-29 03:45:00,85.31,0.31,2023-05-29 03:15:00,69
2023-05-30,58.33,1.29,2023-05-30 08:30:00,70.91,0.74,2023-05-30 17:00:00,78.73,0.49,2023-05-30 15:45:00,69
2023-05-31,72.3,0.69,2023-05-31 16:00:00,78.3,0.5,2023-05-31 15:00:00,87.54,0.26,2023-05-31 14:00:00,69
2023-06-01,53.3,1.58,2023-06-01 13:45:00,59.95,1.2,2023-06-01 12:45:00,62.51,1.08,2023-06-01 13:00:00,69
2023-06-02,43.77,2.31,2023-06-02 13:15:00,71.1,0.73,2023-06-02 12:15:00,76.43,0.56,2023-06-02 11:15:00,69
2023-06-03,73.42,0.65,2023-06-03 16:15:00,81.76,0.4,2023-06-03 15:30:00,88.19,0.24,2023-06-03 14:15:00,69
2023-06-04,71.77,0.71,2023-06-04 01:30:00,81.83,0.4,2023-06-04 06:00:00,85.94,0.29,2023-06-04 01:00:00,69
2023-06-05,63.21,1.05,2023-06-05 18:30:00,83.41,0.36,2023-06-05 16:00:00,88.11,0.24,2023-06-05 16:30:00,69
2023-06-06,73.8,0.64,2023-06-06 17:15:00,75.15,0.6,2023-06-06 15:45:00,77.88,0.51,2023-06-06 15:45:00,69
2023-06-07,79.05,0.48,2023-06-07 11:30:00,86.3,0.29,2023-06-07 11:45:00,87.31,0.26,2023-06-07 11:30:00,69
2023-06-08,43.02,2.39,2023-06-08 13:45:00,52.48,1.63,2023-06-08 12:30:00,67.32,0.87,2023-06-08 08:30:00,69
2023-06-09,46.02,2.11,2023-06-09 15:45:00,62.09,1.1,2023-06-09 15:45:00,70.45,0.76,2023-06-09 09:00:00,69
2023-06-10,79.43,0.47,2023-06-10 12:00:00,87.91,0.25,2023-06-10 17:30:00,89.19,0.22,2023-06-10 17:30:00,69
2023-06-11,38.89,2.83,2023-06-11 11:45:00,68.39,0.83,2023-06-11 12:00:00,70.85,0.74,2023-06-11 11:00:00,69
2023-06-12,58.56,1.28,2023-06-12 11:00:00,70.95,0.74,2023-06-12 11:00:00,82.78,0.37,2023-06-12 10:30:00,69
2023-06-13,70.05,0.77,2023-06-13 13:15:00,83.75,0.35,2023-06-13 13:15:00,84.48,0.33,2023-06-13 14:45:00,69
2023-06-14,51.65,1.69,2023-06-14 08:00:00,65.99,0.93,2023-06-14 10:30:00,68.87,0.81,2023-06-14 10:30:00,69
2023-06-15,41.59,2.53,2023-06-15 07:30:00,53.0,1.6,2023-06-15 06:30:00,61.26,1.14,2023-06-15 07:15:00,69
2023-06-16,37.01,3.07,2023-06-16 15:45:00,66.63,0.9,2023-06-16 03:15:00,66.47,0.91,2023-06-16 02:15:00,69
2023-06-17,62.76,1.07,2023-06-17 00:30:00,77.7,0.52,2023-06-17 07:15:00,81.23,0.42,2023-06-17 07:00:00,69
2023-06-18,65.02,0.97,2023-06-18 17:45:00,75.04,0.6,2023-06-18 17:00:00,80.98,0.42,2023-06-18 17:45:00,69
2023-06-19,53.75,1.55,2023-06-19 11:45:00,73.42,0.65,2023-06-19 11:45:00,78.85,0.48,2023-06-19 10:15:00,69
2023-06-20,63.51,1.04,2023-06-20 13:30:00,72.86,0.67,2023-06-20 13:45:00,77.95,0.51,2023-06-20 12:30:00,69
2023-06-21,61.64,1.12,2023-06-21 22:45:00,76.28,0.56,2023-06-21 09:00:00,85.59,0.3,2023-06-21 08:00:00,69
2023-06-22,46.7,2.06,2023-06-22 11:00:00,60.66,1.17,2023-06-22 07:30:00,63.84,1.02,2023-06-22 06:45:00,69
2023-06-23,57.06,1.36,2023-06-23 15:30:00,70.61,0.75,2023-06-23 15:30:00,76.53,0.55,2023-06-23 13:15:00,69
2023-06-24,61.79,1.11,2023-06-24 17:30:00,80.89,0.43,2023-06-24 17:30:00,81.01,0.42,2023-06-24 17:30:00,69
2023-06-25,64.79,0.98,2023-06-25 14:45:00,78.79,0.49,2023-06-25 02:15:00,83.13,0.37,2023-06-25 01:15:00,69
2023-06-26,55.93,1.42,2023-06-26 08:00:00,69.52,0.79,2023-06-26 08:00:00,71.95,0.7,2023-06-26 07:30:00,69
2023-06-27,57.28,1.34,2023-06-27 08:00:00,76.8,0.54,2023-06-27 11:00:00,81.86,0.4,2023-06-27 08:30:00,69
2023-06-28,39.64,2.74,2023-06-28 12:30:00,63.55,1.03,2023-06-28 11:45:00,70.65,0.75,2023-06-28 10:45:00,69
2023-06-29,41.52,2.54,2023-06-29 07:00:00,59.83,1.21,2023-06-29 06:30:00,60.99,1.15,2023-06-29 06:30:00,69
2023-06-30,43.39,2.35,2023-06-30 22:45:00,62.16,1.1,2023-06-30 08:45:00,66.72,0.9,2023-06-30 09:45:00,69
2023-07-01,49.92,1.81,2023-07-01 09:15:00,70.98,0.74,2023-07-01 08:15:00,84.28,0.34,2023-07-01 09:15:00,69
2023-07-02,60.74,1.16,2023-07-02 13:15:00,78.72,0.49,2023-07-02 16:15:00,77.53,0.52,2023-07-02 16:15:00,69
2023-07-03,52.03,1.66,2023-07-03 12:00:00,71.02,0.74,2023-07-03 11:45:00,79.2,0.47,2023-07-03 11:15:00,69
2023-07-04,69.52,0.79,2023-07-04 07:00:00,76.24,0.56,2023-07-04 15:15:00,80.81,0.43,2023-07-04 15:15:00,69
2023-07-05,62.76,1.07,2023-07-05 06:00:00,67.91,0.85,2023-07-05 21:30:00,74.05,0.63,2023-07-05 20:30:00,69
2023-07-06,45.27,2.18,2023-07-06 06:15:00,70.53,0.75,2023-07-06 06:45:00,71.07,0.73,2023-07-06 06:00:00,69
2023-07-07,63.51,1.04,2023-07-07 15:30:00,72.03,0.7,2023-07-07 15:15:00,80.91,0.43,2023-07-07 06:30:00,69
2023-07-08,64.41,1.0,2023-07-08 04:45:00,80.03,0.45,2023-07-08 11:45:00,82.76,0.38,2023-07-08 10:00:00,69
2023-07-09,80.56,0.43,2023-07-09 11:15:00,90.28,0.19,2023-07-09 11:00:00,92.87,0.14,2023-07-09 11:15:00,69
2023-07-10,68.69,0.82,2023-07-10 20:45:00,79.24,0.47,2023-07-10 20:15:00,83.46,0.36,2023-07-10 11:30:00,69
2023-07-11,70.27,0.76,2023-07-11 07:15:00,81.34,0.41,2023-07-11 07:15:00,85.21,0.31,2023-07-11 07:15:00,69
