date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.82,0.07,2023-01-01 08:45:00,90.08,0.06,2023-01-01 09:00:00,92.91,0.04,2023-01-01 08:00:00,168
2023-01-02,85.34,0.1,2023-01-02 08:30:00,89.13,0.07,2023-01-02 07:15:00,90.43,0.06,2023-01-02 06:45:00,168
2023-01-03,80.17,0.14,2023-01-03 00:15:00,89.72,0.07,2023-01-03 00:00:00,92.73,0.05,2023-01-03 21:00:00,168
2023-01-04,83.22,0.12,2023-01-04 06:15:00,87.1,0.09,2023-01-04 06:00:00,90.26,0.06,2023-01-04 06:00:00,168
2023-01-05,80.46,0.14,2023-01-05 03:30:00,86.71,0.09,2023-01-05 03:30:00,90.26,0.06,2023-01-05 03:30:00,168
2023-01-06,83.85,0.11,2023-01-06 05:00:00,86.75,0.09,2023-01-06 05:00:00,89.49,0.07,2023-01-06 04:00:00,168
2023-01-07,90.14,0.06,2023-01-07 04:00:00,95.07,0.03,2023-01-07 04:00:00,97.24,0.02,2023-01-07 02:30:00,168
2023-01-08,90.99,0.06,2023-01-08 19:15:00,96.42,0.02,2023-01-08 19:30:00,97.45,0.02,2023-01-08 19:15:00,168
2023-01-09,87.14,0.09,2023-01-09 02:15:00,89.42,0.07,2023-01-09 03:00:00,91.47,0.05,2023-01-09 02:15:00,168
2023-01-10,82.69,0.12,2023-01-10 02:45:00,90.14,0.06,2023-01-10 02:45:00,93.41,0.04,2023-01-10 03:15:00,168
2023-01-11,88.15,0.08,2023-01-11 06:45:00,91.2,0.06,2023-01-11 08:45:00,92.48,0.05,2023-01-11 07:15:00,168
2023-01-12,91.47,0.05,2023-01-12 02:45:00,94.53,0.03,2023-01-12 01:45:00,95.47,0.03,2023-01-12 00:45:00,168
2023-01-13,84.35,0.11,2023-01-13 05:30:00,89.13,0.07,2023-01-13 04:00:00,89.63,0.07,2023-01-13 04:00:00,168
2023-01-14,87.96,0.08,2023-01-14 20:45:00,91.81,0.05,2023-01-14 19:45:00,93.29,0.04,2023-01-14 18:45:00,168
2023-01-15,87.33,0.08,2023-01-15 22:30:00,92.51,0.05,2023-01-15 00:15:00,94.31,0.03,2023-01-15 04:45:00,168
2023-01-16,85.07,0.1,2023-01-16 09:45:00,87.72,0.08,2023-01-16 08:45:00,89.07,0.07,2023-01-16 05:15:00,168
2023-01-17,84.74,0.1,2023-01-17 02:30:00,87.68,0.08,2023-01-17 01:30:00,90.75,0.06,2023-01-17 02:30:00,168
2023-01-18,84.33,0.11,2023-01-18 04:15:00,89.78,0.07,2023-01-18 04:15:00,89.6,0.07,2023-01-18 04:30:00,168
2023-01-19,85.1,0.1,2023-01-19 03:00:00,90.38,0.06,2023-01-19 03:00:00,90.45,0.06,2023-01-19 03:15:00,168
2023-01-20,87.16,0.08,2023-01-20 01:00:00,90.85,0.06,2023-01-20 09:00:00,92.04,0.05,2023-01-20 09:00:00,168
2023-01-21,81.37,0.13,2023-01-21 00:00:00,89.48,0.07,2023-01-21 00:00:00,94.61,0.03,2023-01-21 00:00:00,168
2023-01-22,89.9,0.06,2023-01-22 13:15:00,95.36,0.03,2023-01-22 00:45:00,96.25,0.02,2023-01-22 01:45:00,168
2023-01-23,89.5,0.07,2023-01-23 14:00:00,93.61,0.04,2023-01-23 14:00:00,94.93,0.03,2023-01-23 13:45:00,168
2023-01-24,87.07,0.09,2023-01-24 00:30:00,91.61,0.05,2023-01-24 00:00:00,94.26,0.04,2023-01-24 09:30:00,168
2023-01-25,87.72,0.08,2023-01-25 09:00:00,91.24,0.06,2023-01-25 08:00:00,91.66,0.05,2023-01-25 07:00:00,168
2023-01-26,82.33,0.12,2023-01-26 06:15:00,86.74,0.09,2023-01-26 05:45:00,89.29,0.07,2023-01-26 05:45:00,168
2023-01-27,89.59,0.07,2023-01-27 01:00:00,93.05,0.04,2023-01-27 01:15:00,94.19,0.04,2023-01-27 00:45:00,168
2023-01-28,83.41,0.11,2023-01-28 05:00:00,90.99,0.06,2023-01-28 05:30:00,92.4,0.05,2023-01-28 05:00:00,168
2023-01-29,86.87,0.09,2023-01-29 16:00:00,95.72,0.03,2023-01-29 16:00:00,98.36,0.01,2023-01-29 06:45:00,168
2023-01-30,92.21,0.05,2023-01-30 09:30:00,95.11,0.03,2023-01-30 20:45:00,95.86,0.02,2023-01-30 07:30:00,168
2023-01-31,85.65,0.1,2023-01-31 01:30:00,88.74,0.07,2023-01-31 00:15:00,91.09,0.06,2023-01-31 00:00:00,168
2023-02-01,85.94,0.09,2023-02-01 05:15:00,90.75,0.06,2023-02-01 04:15:00,90.95,0.06,2023-02-01 03:15:00,168
2023-02-02,71.32,0.23,2023-02-02 16:15:00,76.72,0.18,2023-02-02 15:15:00,78.64,0.16,2023-02-02 14:15:00,168
2023-02-03,88.99,0.07,2023-02-03 11:00:00,92.14,0.05,2023-02-03 09:15:00,91.71,0.05,2023-02-03 09:00:00,168
2023-02-04,87.55,0.08,2023-02-04 04:15:00,91.54,0.05,2023-02-04 03:00:00,92.76,0.05,2023-02-04 02:00:00,168
2023-02-05,95.5,0.03,2023-02-05 12:30:00,97.97,0.01,2023-02-05 22:00:00,98.94,0.01,2023-02-05 19:45:00,168
2023-02-06,87.69,0.08,2023-02-06 12:30:00,91.3,0.05,2023-02-06 09:30:00,91.95,0.05,2023-02-06 08:45:00,168
2023-02-07,78.85,0.15,2023-02-07 04:00:00,85.3,0.1,2023-02-07 03:45:00,87.17,0.08,2023-02-07 03:30:00,168
2023-02-08,79.33,0.15,2023-02-08 04:00:00,85.5,0.1,2023-02-08 03:45:00,88.43,0.08,2023-02-08 02:30:00,168
2023-02-09,89.06,0.07,2023-02-09 09:45:00,89.77,0.07,2023-02-09 09:45:00,90.58,0.06,2023-02-09 09:00:00,168
2023-02-10,80.05,0.14,2023-02-10 05:30:00,88.02,0.08,2023-02-10 05:00:00,90.69,0.06,2023-02-10 04:00:00,168
2023-02-11,91.03,0.06,2023-02-11 12:15:00,95.91,0.02,2023-02-11 03:45:00,96.45,0.02,2023-02-11 04:30:00,168
2023-02-12,88.94,0.07,2023-02-12 01:15:00,93.79,0.04,2023-02-12 01:15:00,95.86,0.02,2023-02-12 01:15:00,168
2023-02-13,85.48,0.1,2023-02-13 05:00:00,89.13,0.07,2023-02-13 04:15:00,91.6,0.05,2023-02-13 04:15:00,168
2023-02-14,86.49,0.09,2023-02-14 05:30:00,89.66,0.07,2023-02-14 05:00:00,91.91,0.05,2023-02-14 05:00:00,168
2023-02-15,84.23,0.11,2023-02-15 21:45:00,86.57,0.09,2023-02-15 22:00:00,89.75,0.07,2023-02-15 21:00:00,168
2023-02-16,85.7,0.1,2023-02-16 20:45:00,88.28,0.08,2023-02-16 01:30:00,91.19,0.06,2023-02-16 01:00:00,168
2023-02-17,78.2,0.16,2023-02-17 02:45:00,83.69,0.11,2023-02-17 02:45:00,86.88,0.09,2023-02-17 02:45:00,168
