date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.62,0.04,2023-01-01 18:30:00,98.05,0.01,2023-01-01 17:30:00,98.18,0.01,2023-01-01 16:15:00,151
2023-01-02,85.56,0.12,2023-01-02 07:15:00,90.8,0.07,2023-01-02 06:45:00,93.08,0.05,2023-01-02 06:00:00,151
2023-01-03,53.43,0.61,2023-01-03 08:15:00,61.35,0.44,2023-01-03 07:15:00,74.25,0.24,2023-01-03 06:30:00,151
2023-01-04,49.3,0.72,2023-01-04 07:30:00,67.78,0.33,2023-01-04 06:45:00,76.08,0.22,2023-01-04 06:30:00,151
2023-01-05,73.72,0.25,2023-01-05 08:30:00,82.52,0.15,2023-01-05 08:00:00,86.41,0.11,2023-01-05 07:00:00,151
2023-01-06,93.54,0.05,2023-01-06 07:00:00,94.14,0.04,2023-01-06 07:00:00,95.41,0.03,2023-01-06 06:30:00,151
2023-01-07,64.35,0.39,2023-01-07 17:30:00,75.67,0.22,2023-01-07 16:30:00,80.34,0.17,2023-01-07 16:30:00,151
2023-01-08,80.85,0.17,2023-01-08 18:00:00,87.62,0.1,2023-01-08 17:45:00,91.47,0.07,2023-01-08 17:30:00,151
2023-01-09,42.11,0.96,2023-01-09 08:30:00,45.04,0.85,2023-01-09 07:30:00,50.81,0.68,2023-01-09 07:00:00,151
2023-01-10,49.39,0.72,2023-01-10 08:15:00,65.8,0.36,2023-01-10 08:15:00,71.23,0.28,2023-01-10 08:00:00,151
2023-01-11,40.75,1.02,2023-01-11 06:45:00,50.38,0.69,2023-01-11 06:45:00,54.17,0.59,2023-01-11 06:45:00,151
2023-01-12,41.41,0.99,2023-01-12 08:30:00,53.08,0.62,2023-01-12 08:30:00,56.92,0.53,2023-01-12 08:00:00,151
2023-01-13,89.67,0.08,2023-01-13 03:15:00,93.6,0.05,2023-01-13 03:15:00,95.56,0.03,2023-01-13 06:30:00,151
2023-01-14,81.34,0.16,2023-01-14 20:15:00,81.85,0.15,2023-01-14 19:15:00,84.62,0.13,2023-01-14 19:00:00,151
2023-01-15,90.89,0.07,2023-01-15 17:30:00,96.54,0.03,2023-01-15 16:30:00,99.1,0.01,2023-01-15 16:30:00,151
2023-01-16,39.49,1.07,2023-01-16 08:30:00,41.6,0.98,2023-01-16 07:30:00,48.9,0.73,2023-01-16 07:00:00,151
2023-01-17,62.83,0.41,2023-01-17 09:45:00,78.29,0.19,2023-01-17 08:30:00,77.72,0.2,2023-01-17 07:30:00,151
