date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.34,0.16,2023-01-01 17:15:00,94.21,0.07,2023-01-01 17:15:00,96.12,0.05,2023-01-01 17:00:00,175
2023-01-02,94.87,0.06,2023-01-02 18:45:00,95.5,0.05,2023-01-02 18:45:00,98.37,0.02,2023-01-02 17:45:00,175
2023-01-03,53.81,0.97,2023-01-03 08:30:00,81.36,0.26,2023-01-03 08:00:00,91.54,0.1,2023-01-03 17:30:00,175
2023-01-04,88.61,0.15,2023-01-04 18:00:00,92.42,0.09,2023-01-04 18:00:00,98.7,0.01,2023-01-04 17:15:00,175
2023-01-05,61.96,0.69,2023-01-05 19:30:00,68.55,0.52,2023-01-05 19:00:00,79.88,0.28,2023-01-05 18:00:00,175
2023-01-06,86.06,0.18,2023-01-06 19:00:00,91.78,0.1,2023-01-06 17:45:00,94.87,0.06,2023-01-06 16:45:00,175
2023-01-07,57.91,0.82,2023-01-07 18:30:00,67.91,0.53,2023-01-07 17:30:00,78.77,0.3,2023-01-07 16:30:00,175
2023-01-08,21.99,4.01,2023-01-08 12:15:00,58.92,0.79,2023-01-08 11:15:00,73.4,0.41,2023-01-08 10:30:00,175
2023-01-09,66.38,0.57,2023-01-09 08:00:00,77.24,0.33,2023-01-09 08:00:00,84.48,0.21,2023-01-09 07:15:00,175
2023-01-10,33.15,2.28,2023-01-10 19:15:00,63.72,0.64,2023-01-10 19:15:00,76.41,0.35,2023-01-10 19:15:00,175
2023-01-11,50.28,1.12,2023-01-11 19:15:00,73.75,0.4,2023-01-11 18:45:00,83.95,0.22,2023-01-11 17:45:00,175
2023-01-12,71.47,0.45,2023-01-12 18:00:00,81.69,0.25,2023-01-12 18:00:00,82.86,0.23,2023-01-12 18:00:00,175
2023-01-13,65.77,0.59,2023-01-13 18:00:00,81.99,0.25,2023-01-13 17:00:00,88.76,0.14,2023-01-13 16:30:00,175
2023-01-14,81.73,0.25,2023-01-14 18:30:00,87.85,0.16,2023-01-14 18:30:00,92.73,0.09,2023-01-14 18:15:00,175
2023-01-15,90.91,0.11,2023-01-15 11:45:00,95.43,0.05,2023-01-15 11:45:00,97.33,0.03,2023-01-15 11:15:00,175
2023-01-16,41.9,1.57,2023-01-16 07:45:00,51.74,1.05,2023-01-16 07:30:00,67.55,0.54,2023-01-16 07:15:00,175
2023-01-17,9.79,10.41,2023-01-17 08:45:00,32.82,2.31,2023-01-17 07:45:00,56.26,0.88,2023-01-17 07:30:00,175
2023-01-18,59.51,0.77,2023-01-18 19:45:00,76.62,0.34,2023-01-18 19:00:00,86.35,0.18,2023-01-18 18:30:00,175
2023-01-19,87.9,0.16,2023-01-19 18:45:00,92.75,0.09,2023-01-19 19:00:00,95.28,0.06,2023-01-19 18:30:00,175
2023-01-20,87.57,0.16,2023-01-20 19:00:00,87.78,0.16,2023-01-20 19:15:00,95.21,0.06,2023-01-20 18:15:00,175
2023-01-21,86.11,0.18,2023-01-21 19:00:00,95.9,0.05,2023-01-21 14:30:00,95.46,0.05,2023-01-21 14:30:00,175
2023-01-22,79.38,0.29,2023-01-22 12:00:00,88.28,0.15,2023-01-22 12:00:00,90.99,0.11,2023-01-22 12:30:00,175
2023-01-23,63.61,0.65,2023-01-23 08:45:00,84.84,0.2,2023-01-23 08:00:00,93.38,0.08,2023-01-23 07:00:00,175
2023-01-24,29.38,2.72,2023-01-24 10:15:00,49.69,1.14,2023-01-24 09:15:00,66.46,0.57,2023-01-24 08:00:00,175
2023-01-25,59.84,0.76,2023-01-25 19:00:00,75.97,0.36,2023-01-25 18:30:00,83.65,0.22,2023-01-25 17:30:00,175
2023-01-26,49.72,1.14,2023-01-26 07:45:00,60.12,0.75,2023-01-26 18:15:00,68.99,0.51,2023-01-26 17:30:00,175
2023-01-27,91.57,0.1,2023-01-27 18:45:00,93.67,0.08,2023-01-27 17:45:00,96.45,0.04,2023-01-27 17:30:00,175
2023-01-28,89.08,0.14,2023-01-28 18:15:00,93.03,0.08,2023-01-28 17:00:00,98.73,0.01,2023-01-28 17:15:00,175
2023-01-29,83.57,0.22,2023-01-29 12:00:00,91.71,0.1,2023-01-29 11:15:00,93.42,0.08,2023-01-29 09:45:00,175
2023-01-30,48.92,1.18,2023-01-30 09:00:00,53.65,0.98,2023-01-30 08:00:00,68.61,0.52,2023-01-30 07:00:00,175
2023-01-31,85.4,0.19,2023-01-31 07:15:00,90.18,0.12,2023-01-31 06:30:00,93.46,0.08,2023-01-31 05:30:00,175
2023-02-01,23.02,3.78,2023-02-01 08:30:00,57.32,0.84,2023-02-01 07:45:00,73.05,0.42,2023-02-01 06:45:00,175
2023-02-02,57.72,0.83,2023-02-02 19:45:00,79.54,0.29,2023-02-02 18:30:00,87.02,0.17,2023-02-02 18:15:00,175
2023-02-03,85.64,0.19,2023-02-03 16:45:00,94.87,0.06,2023-02-03 13:45:00,95.97,0.05,2023-02-03 16:45:00,175
2023-02-04,79.43,0.29,2023-02-04 15:30:00,93.43,0.08,2023-02-04 14:45:00,95.09,0.06,2023-02-04 15:30:00,175
2023-02-05,91.67,0.1,2023-02-05 15:15:00,98.73,0.01,2023-02-05 14:30:00,101.57,-0.02,2023-02-05 06:45:00,175
2023-02-06,47.03,1.27,2023-02-06 08:15:00,76.53,0.35,2023-02-06 07:15:00,87.79,0.16,2023-02-06 17:30:00,175
2023-02-07,8.05,12.91,2023-02-07 08:00:00,30.48,2.58,2023-02-07 07:45:00,55.4,0.91,2023-02-07 07:15:00,175
2023-02-08,53.01,1.0,2023-02-08 08:15:00,78.3,0.31,2023-02-08 07:45:00,89.03,0.14,2023-02-08 07:00:00,175
2023-02-09,19.68,4.61,2023-02-09 09:00:00,37.15,1.91,2023-02-09 08:00:00,62.15,0.69,2023-02-09 07:30:00,175
2023-02-10,75.47,0.37,2023-02-10 14:45:00,86.37,0.18,2023-02-10 14:15:00,92.53,0.09,2023-02-10 14:15:00,175
2023-02-11,94.73,0.06,2023-02-11 10:45:00,97.36,0.03,2023-02-11 17:00:00,98.23,0.02,2023-02-11 16:45:00,175
2023-02-12,57.58,0.83,2023-02-12 12:30:00,80.3,0.28,2023-02-12 11:00:00,87.55,0.16,2023-02-12 10:30:00,175
2023-02-13,31.78,2.43,2023-02-13 08:00:00,65.61,0.59,2023-02-13 07:30:00,80.02,0.28,2023-02-13 07:30:00,175
2023-02-14,16.81,5.59,2023-02-14 08:00:00,39.19,1.75,2023-02-14 07:45:00,61.82,0.7,2023-02-14 06:45:00,175
2023-02-15,30.41,2.59,2023-02-15 07:30:00,35.26,2.07,2023-02-15 07:30:00,54.69,0.94,2023-02-15 07:15:00,175
2023-02-16,44.63,1.4,2023-02-16 08:00:00,79.54,0.29,2023-02-16 07:30:00,92.01,0.1,2023-02-16 06:45:00,175
2023-02-17,90.16,0.12,2023-02-17 15:15:00,95.69,0.05,2023-02-17 14:30:00,97.72,0.03,2023-02-17 13:30:00,175
2023-02-18,80.23,0.28,2023-02-18 19:15:00,92.07,0.1,2023-02-18 18:15:00,95.59,0.05,2023-02-18 17:15:00,175
2023-02-19,61.06,0.72,2023-02-19 12:00:00,76.55,0.35,2023-02-19 11:15:00,83.51,0.22,2023-02-19 10:45:00,175
2023-02-20,75.14,0.37,2023-02-20 15:00:00,89.43,0.13,2023-02-20 15:00:00,93.25,0.08,2023-02-20 14:45:00,175
2023-02-21,57.25,0.84,2023-02-21 08:15:00,75.52,0.37,2023-02-21 07:00:00,86.83,0.17,2023-02-21 07:00:00,175
2023-02-22,77.73,0.32,2023-02-22 19:15:00,86.18,0.18,2023-02-22 18:45:00,91.05,0.11,2023-02-22 18:00:00,175
2023-02-23,80.93,0.27,2023-02-23 08:15:00,95.97,0.05,2023-02-23 08:15:00,98.9,0.01,2023-02-23 18:45:00,175
