date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.75,0.76,2023-01-01 11:00:00,85.07,0.29,2023-01-01 12:30:00,92.31,0.14,2023-01-01 12:15:00,46
2023-01-02,51.53,1.57,2023-01-02 07:15:00,62.22,1.01,2023-01-02 07:15:00,72.85,0.62,2023-01-02 06:15:00,46
2023-01-03,61.6,1.04,2023-01-03 13:30:00,73.3,0.61,2023-01-03 07:45:00,71.67,0.66,2023-01-03 06:45:00,46
2023-01-04,60.35,1.1,2023-01-04 08:45:00,67.88,0.79,2023-01-04 07:45:00,81.71,0.37,2023-01-04 06:45:00,46
2023-01-05,59.86,1.12,2023-01-05 08:30:00,70.03,0.71,2023-01-05 08:00:00,73.54,0.6,2023-01-05 08:00:00,46
2023-01-06,55.42,1.34,2023-01-06 17:00:00,62.99,0.98,2023-01-06 17:00:00,73.19,0.61,2023-01-06 16:45:00,46
2023-01-07,67.71,0.79,2023-01-07 13:15:00,86.28,0.26,2023-01-07 12:15:00,90.12,0.18,2023-01-07 13:15:00,46
2023-01-08,80.42,0.41,2023-01-08 18:00:00,87.74,0.23,2023-01-08 16:45:00,91.16,0.16,2023-01-08 10:45:00,46
2023-01-09,39.58,2.54,2023-01-09 08:45:00,56.15,1.3,2023-01-09 08:30:00,63.15,0.97,2023-01-09 07:30:00,46
2023-01-10,35.9,2.98,2023-01-10 09:00:00,50.69,1.62,2023-01-10 08:15:00,64.7,0.91,2023-01-10 07:15:00,46
2023-01-11,59.93,1.11,2023-01-11 08:00:00,67.05,0.82,2023-01-11 07:45:00,70.46,0.7,2023-01-11 08:00:00,46
2023-01-12,59.38,1.14,2023-01-12 03:15:00,62.5,1.0,2023-01-12 07:00:00,65.95,0.86,2023-01-12 07:00:00,46
2023-01-13,63.06,0.98,2023-01-13 00:15:00,80.56,0.4,2023-01-13 07:15:00,82.8,0.35,2023-01-13 07:15:00,46
2023-01-14,41.32,2.37,2023-01-14 08:00:00,70.66,0.69,2023-01-14 07:15:00,74.17,0.58,2023-01-14 08:00:00,46
2023-01-15,71.32,0.67,2023-01-15 09:15:00,83.51,0.33,2023-01-15 11:15:00,89.0,0.21,2023-01-15 11:15:00,46
2023-01-16,44.86,2.05,2023-01-16 08:45:00,55.38,1.34,2023-01-16 07:45:00,64.31,0.93,2023-01-16 06:45:00,46
2023-01-17,45.69,1.98,2023-01-17 16:30:00,62.6,1.0,2023-01-17 08:00:00,67.5,0.8,2023-01-17 07:15:00,46
2023-01-18,62.85,0.99,2023-01-18 20:15:00,76.11,0.52,2023-01-18 20:00:00,82.55,0.35,2023-01-18 15:30:00,46
2023-01-19,60.0,1.11,2023-01-19 13:45:00,79.58,0.43,2023-01-19 13:15:00,82.82,0.35,2023-01-19 13:45:00,46
2023-01-20,42.5,2.25,2023-01-20 19:00:00,65.49,0.88,2023-01-20 18:45:00,76.34,0.52,2023-01-20 06:30:00,46
2023-01-21,75.35,0.55,2023-01-21 10:30:00,83.61,0.33,2023-01-21 09:30:00,88.36,0.22,2023-01-21 09:15:00,46
2023-01-22,64.1,0.93,2023-01-22 01:00:00,72.22,0.64,2023-01-22 01:15:00,81.71,0.37,2023-01-22 00:30:00,46
2023-01-23,55.56,1.33,2023-01-23 07:30:00,61.91,1.03,2023-01-23 07:30:00,68.22,0.78,2023-01-23 07:30:00,46
2023-01-24,37.78,2.75,2023-01-24 08:30:00,56.42,1.29,2023-01-24 07:30:00,71.99,0.65,2023-01-24 06:45:00,46
2023-01-25,58.13,1.2,2023-01-25 20:45:00,67.08,0.82,2023-01-25 19:45:00,76.74,0.51,2023-01-25 06:15:00,46
2023-01-26,58.26,1.19,2023-01-26 16:30:00,75.56,0.54,2023-01-26 09:30:00,76.32,0.52,2023-01-26 08:15:00,46
2023-01-27,52.71,1.5,2023-01-27 01:15:00,71.32,0.67,2023-01-27 09:30:00,75.51,0.54,2023-01-27 08:15:00,46
2023-01-28,67.22,0.81,2023-01-28 21:30:00,79.1,0.44,2023-01-28 20:30:00,85.6,0.28,2023-01-28 09:45:00,46
2023-01-29,65.97,0.86,2023-01-29 15:15:00,85.24,0.29,2023-01-29 01:00:00,85.07,0.29,2023-01-29 09:00:00,46
2023-01-30,49.51,1.7,2023-01-30 08:30:00,60.35,1.1,2023-01-30 07:30:00,69.12,0.74,2023-01-30 07:30:00,46
2023-01-31,52.92,1.48,2023-01-31 14:45:00,70.56,0.7,2023-01-31 08:30:00,75.02,0.55,2023-01-31 08:30:00,46
2023-02-01,61.11,1.06,2023-02-01 19:00:00,73.19,0.61,2023-02-01 08:45:00,73.68,0.6,2023-02-01 07:45:00,46
2023-02-02,61.81,1.03,2023-02-02 19:00:00,72.92,0.62,2023-02-02 17:30:00,76.5,0.51,2023-02-02 17:00:00,46
2023-02-03,65.63,0.87,2023-02-03 19:15:00,67.6,0.8,2023-02-03 19:15:00,71.92,0.65,2023-02-03 07:30:00,46
2023-02-04,69.79,0.72,2023-02-04 01:15:00,84.9,0.3,2023-02-04 00:30:00,94.38,0.1,2023-02-04 10:30:00,46
2023-02-05,60.49,1.09,2023-02-05 17:15:00,79.31,0.43,2023-02-05 16:15:00,87.94,0.23,2023-02-05 09:45:00,46
2023-02-06,54.37,1.4,2023-02-06 08:45:00,71.63,0.66,2023-02-06 08:00:00,76.3,0.52,2023-02-06 07:00:00,46
2023-02-07,49.51,1.7,2023-02-07 08:45:00,69.2,0.74,2023-02-07 07:45:00,68.33,0.77,2023-02-07 07:00:00,46
2023-02-08,48.47,1.77,2023-02-08 08:45:00,60.76,1.08,2023-02-08 08:15:00,66.46,0.84,2023-02-08 07:30:00,46
2023-02-09,33.82,3.26,2023-02-09 09:00:00,59.86,1.12,2023-02-09 09:00:00,64.38,0.92,2023-02-09 09:00:00,46
2023-02-10,49.65,1.69,2023-02-10 04:15:00,72.53,0.63,2023-02-10 08:30:00,77.82,0.47,2023-02-10 08:15:00,46
