date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.89,0.5,2023-01-01 17:45:00,80.83,0.32,2023-01-01 14:00:00,87.22,0.2,2023-01-01 13:45:00,51
2023-01-02,63.06,0.78,2023-01-02 17:15:00,77.08,0.4,2023-01-02 17:15:00,82.04,0.29,2023-01-02 17:00:00,51
2023-01-03,68.78,0.61,2023-01-03 18:45:00,77.86,0.38,2023-01-03 18:00:00,79.87,0.34,2023-01-03 17:00:00,51
2023-01-04,46.11,1.56,2023-01-04 18:00:00,61.25,0.84,2023-01-04 17:30:00,64.35,0.74,2023-01-04 16:30:00,51
2023-01-05,51.22,1.27,2023-01-05 18:15:00,57.5,0.99,2023-01-05 17:00:00,63.83,0.76,2023-01-05 16:15:00,51
2023-01-06,58.61,0.94,2023-01-06 17:45:00,59.44,0.91,2023-01-06 16:45:00,63.85,0.75,2023-01-06 16:00:00,51
2023-01-07,50.56,1.3,2023-01-07 10:45:00,65.28,0.71,2023-01-07 10:15:00,73.06,0.49,2023-01-07 10:15:00,51
2023-01-08,68.89,0.6,2023-01-08 17:45:00,78.56,0.36,2023-01-08 11:15:00,81.07,0.31,2023-01-08 10:30:00,51
2023-01-09,59.61,0.9,2023-01-09 16:00:00,66.03,0.69,2023-01-09 16:45:00,67.96,0.63,2023-01-09 15:45:00,51
2023-01-10,53.22,1.17,2023-01-10 09:30:00,64.89,0.72,2023-01-10 08:45:00,67.43,0.64,2023-01-10 16:15:00,51
2023-01-11,61.5,0.83,2023-01-11 16:30:00,68.39,0.62,2023-01-11 16:00:00,72.26,0.51,2023-01-11 16:00:00,51
2023-01-12,62.17,0.81,2023-01-12 10:30:00,69.97,0.57,2023-01-12 09:30:00,75.2,0.44,2023-01-12 08:15:00,51
2023-01-13,62.5,0.8,2023-01-13 14:45:00,69.11,0.6,2023-01-13 18:15:00,68.8,0.6,2023-01-13 14:30:00,51
2023-01-14,66.67,0.67,2023-01-14 12:15:00,75.61,0.43,2023-01-14 11:45:00,78.93,0.36,2023-01-14 10:30:00,51
2023-01-15,74.44,0.46,2023-01-15 17:00:00,78.19,0.37,2023-01-15 16:00:00,82.81,0.28,2023-01-15 15:00:00,51
2023-01-16,58.89,0.93,2023-01-16 15:30:00,61.92,0.82,2023-01-16 15:30:00,62.46,0.8,2023-01-16 14:45:00,51
2023-01-17,55.72,1.06,2023-01-17 17:15:00,66.97,0.66,2023-01-17 17:30:00,67.98,0.63,2023-01-17 17:15:00,51
2023-01-18,60.83,0.86,2023-01-18 15:45:00,63.17,0.78,2023-01-18 15:30:00,67.11,0.65,2023-01-18 15:30:00,51
2023-01-19,37.78,2.2,2023-01-19 11:30:00,54.03,1.13,2023-01-19 11:00:00,62.59,0.8,2023-01-19 10:00:00,51
2023-01-20,61.39,0.84,2023-01-20 08:30:00,67.83,0.63,2023-01-20 16:30:00,75.41,0.43,2023-01-20 15:30:00,51
2023-01-21,62.22,0.81,2023-01-21 15:15:00,75.0,0.44,2023-01-21 14:45:00,76.06,0.42,2023-01-21 16:00:00,51
2023-01-22,68.17,0.62,2023-01-22 16:30:00,80.89,0.32,2023-01-22 16:30:00,82.81,0.28,2023-01-22 16:30:00,51
2023-01-23,52.22,1.22,2023-01-23 10:30:00,60.89,0.86,2023-01-23 10:00:00,68.7,0.61,2023-01-23 10:30:00,51
2023-01-24,49.44,1.36,2023-01-24 17:00:00,54.22,1.13,2023-01-24 17:00:00,60.63,0.87,2023-01-24 16:00:00,51
