date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.02,0.03,2023-01-01 07:00:00,101.43,-0.01,2023-01-01 09:00:00,103.02,-0.03,2023-01-01 06:45:00,138
2023-01-02,99.4,0.01,2023-01-02 05:45:00,99.7,0.0,2023-01-02 04:45:00,99.8,0.0,2023-01-02 03:45:00,138
2023-01-03,100.0,0.0,2023-01-03 02:45:00,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 02:15:00,138
2023-01-04,95.83,0.04,2023-01-04 00:00:00,98.51,0.01,2023-01-04 00:00:00,99.01,0.01,2023-01-04 00:00:00,138
2023-01-05,99.13,0.01,2023-01-05 18:15:00,100.0,0.0,2023-01-05 01:00:00,102.84,-0.03,2023-01-05 01:00:00,138
2023-01-06,100.0,0.0,2023-01-06 03:00:00,103.57,-0.03,2023-01-06 03:00:00,106.57,-0.06,2023-01-06 02:00:00,138
2023-01-07,93.65,0.06,2023-01-07 06:45:00,99.01,0.01,2023-01-07 05:45:00,103.57,-0.03,2023-01-07 05:45:00,138
2023-01-08,97.62,0.02,2023-01-08 03:45:00,101.98,-0.02,2023-01-08 06:30:00,106.15,-0.06,2023-01-08 05:30:00,138
2023-01-09,98.25,0.02,2023-01-09 17:15:00,102.18,-0.02,2023-01-09 00:30:00,102.98,-0.03,2023-01-09 00:30:00,138
2023-01-10,100.0,0.0,2023-01-10 03:30:00,101.69,-0.02,2023-01-10 03:30:00,103.37,-0.03,2023-01-10 02:30:00,138
2023-01-11,97.82,0.02,2023-01-11 00:00:00,100.0,0.0,2023-01-11 01:30:00,102.41,-0.02,2023-01-11 00:00:00,138
2023-01-12,100.99,-0.01,2023-01-12 09:45:00,106.19,-0.06,2023-01-12 16:15:00,108.82,-0.08,2023-01-12 09:00:00,138
2023-01-13,96.31,0.04,2023-01-13 17:45:00,102.58,-0.02,2023-01-13 15:00:00,104.51,-0.04,2023-01-13 17:45:00,138
2023-01-14,95.87,0.04,2023-01-14 20:45:00,100.62,-0.01,2023-01-14 19:45:00,102.92,-0.03,2023-01-14 20:00:00,138
2023-01-15,97.22,0.03,2023-01-15 03:45:00,101.47,-0.01,2023-01-15 03:15:00,102.43,-0.02,2023-01-15 03:00:00,138
2023-01-16,97.02,0.03,2023-01-16 06:15:00,100.42,-0.0,2023-01-16 06:00:00,102.98,-0.03,2023-01-16 04:15:00,138
2023-01-17,97.62,0.02,2023-01-17 19:00:00,101.85,-0.02,2023-01-17 16:30:00,103.15,-0.03,2023-01-17 16:45:00,138
2023-01-18,84.25,0.18,2023-01-18 19:00:00,95.87,0.04,2023-01-18 18:00:00,98.66,0.01,2023-01-18 17:00:00,138
2023-01-19,100.0,0.0,2023-01-19 04:15:00,102.24,-0.02,2023-01-19 04:15:00,103.57,-0.03,2023-01-19 03:00:00,138
2023-01-20,87.58,0.14,2023-01-20 17:15:00,100.46,-0.0,2023-01-20 16:15:00,101.08,-0.01,2023-01-20 14:45:00,138
2023-01-21,103.25,-0.03,2023-01-21 14:15:00,107.0,-0.06,2023-01-21 14:30:00,107.65,-0.07,2023-01-21 13:45:00,138
2023-01-22,100.0,0.0,2023-01-22 04:00:00,102.78,-0.03,2023-01-22 05:45:00,104.66,-0.04,2023-01-22 04:00:00,138
2023-01-23,100.0,0.0,2023-01-23 02:45:00,100.0,0.0,2023-01-23 01:30:00,101.28,-0.01,2023-01-23 01:15:00,138
2023-01-24,100.0,0.0,2023-01-24 02:45:00,102.88,-0.03,2023-01-24 01:45:00,105.22,-0.05,2023-01-24 01:45:00,138
2023-01-25,96.43,0.04,2023-01-25 15:45:00,101.83,-0.02,2023-01-25 16:00:00,103.06,-0.03,2023-01-25 15:30:00,138
