date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.65,0.46,2023-01-01 18:00:00,89.15,0.19,2023-01-01 18:15:00,94.51,0.09,2023-01-01 17:45:00,75
2023-01-02,81.81,0.35,2023-01-02 18:15:00,90.08,0.17,2023-01-02 18:15:00,92.33,0.13,2023-01-02 16:15:00,75
2023-01-03,72.16,0.61,2023-01-03 08:00:00,84.49,0.29,2023-01-03 07:30:00,88.1,0.21,2023-01-03 08:00:00,75
2023-01-04,63.36,0.92,2023-01-04 08:15:00,77.88,0.45,2023-01-04 08:00:00,83.99,0.3,2023-01-04 16:15:00,75
2023-01-05,77.25,0.47,2023-01-05 12:00:00,82.11,0.35,2023-01-05 16:45:00,84.81,0.28,2023-01-05 16:00:00,75
2023-01-06,82.54,0.34,2023-01-06 08:15:00,88.49,0.21,2023-01-06 08:15:00,89.33,0.19,2023-01-06 08:15:00,75
2023-01-07,74.21,0.55,2023-01-07 17:45:00,80.75,0.38,2023-01-07 17:30:00,88.23,0.21,2023-01-07 17:15:00,75
2023-01-08,74.54,0.54,2023-01-08 12:00:00,85.19,0.28,2023-01-08 16:15:00,85.6,0.27,2023-01-08 16:15:00,75
2023-01-09,71.36,0.64,2023-01-09 15:30:00,75.53,0.51,2023-01-09 15:30:00,79.01,0.42,2023-01-09 15:45:00,75
2023-01-10,64.42,0.88,2023-01-10 09:30:00,73.51,0.57,2023-01-10 09:30:00,76.28,0.49,2023-01-10 08:15:00,75
2023-01-11,79.3,0.41,2023-01-11 18:15:00,84.13,0.3,2023-01-11 07:30:00,84.99,0.28,2023-01-11 07:45:00,75
2023-01-12,58.07,1.15,2023-01-12 10:00:00,69.74,0.69,2023-01-12 09:45:00,78.62,0.43,2023-01-12 10:00:00,75
2023-01-13,75.46,0.52,2023-01-13 22:15:00,81.25,0.37,2023-01-13 07:15:00,83.33,0.32,2023-01-13 06:45:00,75
2023-01-14,87.57,0.23,2023-01-14 15:00:00,95.47,0.08,2023-01-14 14:00:00,99.03,0.02,2023-01-14 12:45:00,75
2023-01-15,87.5,0.23,2023-01-15 11:45:00,94.91,0.09,2023-01-15 03:15:00,97.13,0.05,2023-01-15 02:15:00,75
2023-01-16,75.26,0.52,2023-01-16 10:30:00,80.82,0.38,2023-01-16 10:00:00,80.93,0.37,2023-01-16 10:00:00,75
2023-01-17,70.37,0.67,2023-01-17 16:45:00,75.93,0.5,2023-01-17 16:00:00,79.34,0.41,2023-01-17 16:00:00,75
2023-01-18,63.03,0.93,2023-01-18 16:45:00,70.93,0.65,2023-01-18 15:45:00,78.37,0.44,2023-01-18 16:15:00,75
2023-01-19,77.12,0.47,2023-01-19 05:15:00,85.15,0.28,2023-01-19 15:15:00,87.57,0.23,2023-01-19 15:15:00,75
2023-01-20,82.34,0.34,2023-01-20 08:00:00,88.19,0.21,2023-01-20 07:15:00,90.56,0.17,2023-01-20 08:00:00,75
2023-01-21,79.17,0.42,2023-01-21 17:15:00,89.65,0.18,2023-01-21 17:15:00,90.52,0.17,2023-01-21 15:00:00,75
2023-01-22,88.96,0.2,2023-01-22 15:15:00,95.21,0.08,2023-01-22 14:15:00,97.55,0.04,2023-01-22 04:00:00,75
2023-01-23,67.66,0.76,2023-01-23 07:15:00,72.59,0.6,2023-01-23 07:30:00,76.59,0.49,2023-01-23 07:15:00,75
2023-01-24,77.51,0.46,2023-01-24 11:30:00,81.32,0.36,2023-01-24 10:15:00,82.14,0.35,2023-01-24 09:30:00,75
2023-01-25,71.43,0.63,2023-01-25 19:30:00,76.39,0.49,2023-01-25 09:15:00,75.64,0.51,2023-01-25 17:00:00,75
2023-01-26,78.44,0.44,2023-01-26 13:30:00,86.08,0.26,2023-01-26 16:30:00,87.48,0.23,2023-01-26 15:30:00,75
2023-01-27,75.6,0.51,2023-01-27 08:15:00,78.67,0.43,2023-01-27 07:45:00,83.36,0.32,2023-01-27 07:45:00,75
2023-01-28,80.22,0.39,2023-01-28 05:00:00,91.83,0.14,2023-01-28 04:00:00,94.55,0.09,2023-01-28 02:45:00,75
2023-01-29,86.31,0.25,2023-01-29 15:45:00,90.38,0.17,2023-01-29 15:00:00,94.2,0.1,2023-01-29 18:00:00,75
2023-01-30,70.83,0.65,2023-01-30 09:45:00,78.24,0.44,2023-01-30 08:45:00,82.74,0.33,2023-01-30 07:45:00,75
2023-01-31,78.64,0.43,2023-01-31 07:45:00,82.31,0.34,2023-01-31 07:15:00,86.49,0.25,2023-01-31 07:15:00,75
2023-02-01,70.5,0.66,2023-02-01 18:45:00,82.24,0.34,2023-02-01 18:00:00,87.39,0.23,2023-02-01 08:15:00,75
2023-02-02,74.07,0.56,2023-02-02 08:45:00,78.01,0.45,2023-02-02 08:45:00,80.6,0.38,2023-02-02 07:45:00,75
2023-02-03,80.69,0.38,2023-02-03 14:45:00,86.41,0.25,2023-02-03 16:30:00,87.72,0.22,2023-02-03 15:15:00,75
2023-02-04,77.18,0.47,2023-02-04 14:30:00,84.23,0.3,2023-02-04 13:30:00,86.79,0.24,2023-02-04 13:15:00,75
2023-02-05,83.33,0.32,2023-02-05 10:15:00,90.81,0.16,2023-02-05 18:00:00,96.12,0.06,2023-02-05 17:15:00,75
2023-02-06,84.72,0.29,2023-02-06 18:15:00,88.19,0.21,2023-02-06 17:15:00,88.58,0.2,2023-02-06 16:30:00,75
2023-02-07,59.59,1.08,2023-02-07 08:00:00,74.14,0.55,2023-02-07 07:30:00,78.53,0.43,2023-02-07 07:30:00,75
2023-02-08,76.32,0.49,2023-02-08 16:15:00,78.97,0.42,2023-02-08 16:15:00,83.66,0.31,2023-02-08 16:00:00,75
2023-02-09,63.82,0.9,2023-02-09 08:00:00,74.64,0.54,2023-02-09 08:00:00,81.35,0.36,2023-02-09 07:00:00,75
