date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,56.74,1.27,2023-02-02 07:45:00,72.74,0.62,2023-02-02 14:30:00,81.83,0.37,2023-02-02 07:45:00,108
2023-02-03,80.42,0.41,2023-02-03 08:30:00,90.28,0.18,2023-02-03 15:30:00,90.3,0.18,2023-02-03 08:30:00,108
2023-02-04,63.89,0.94,2023-02-04 10:15:00,76.91,0.5,2023-02-04 10:15:00,82.18,0.36,2023-02-04 09:00:00,108
2023-02-05,65.97,0.86,2023-02-05 16:00:00,87.4,0.24,2023-02-05 14:30:00,89.42,0.2,2023-02-05 16:00:00,108
2023-02-06,46.74,1.9,2023-02-06 07:30:00,64.69,0.91,2023-02-06 06:45:00,73.26,0.61,2023-02-06 06:30:00,108
2023-02-07,69.51,0.73,2023-02-07 08:00:00,70.03,0.71,2023-02-07 07:00:00,77.8,0.48,2023-02-07 06:45:00,108
2023-02-08,68.75,0.76,2023-02-08 09:00:00,85.45,0.28,2023-02-08 13:00:00,88.94,0.21,2023-02-08 11:30:00,108
2023-02-09,63.19,0.97,2023-02-09 07:15:00,77.88,0.47,2023-02-09 07:30:00,78.47,0.46,2023-02-09 06:45:00,108
2023-02-10,83.33,0.33,2023-02-10 13:30:00,87.74,0.23,2023-02-10 12:30:00,92.41,0.14,2023-02-10 07:15:00,108
2023-02-11,82.29,0.36,2023-02-11 09:00:00,85.94,0.27,2023-02-11 09:15:00,89.58,0.19,2023-02-11 16:15:00,108
2023-02-12,79.86,0.42,2023-02-12 15:15:00,92.01,0.14,2023-02-12 15:00:00,95.35,0.08,2023-02-12 10:45:00,108
2023-02-13,64.65,0.91,2023-02-13 07:30:00,78.13,0.47,2023-02-13 07:00:00,85.0,0.29,2023-02-13 07:00:00,108
2023-02-14,70.35,0.7,2023-02-14 08:00:00,80.38,0.41,2023-02-14 10:00:00,85.19,0.29,2023-02-14 10:00:00,108
2023-02-15,69.1,0.75,2023-02-15 07:15:00,73.65,0.6,2023-02-15 07:15:00,80.05,0.42,2023-02-15 06:15:00,108
2023-02-16,57.01,1.26,2023-02-16 08:45:00,63.51,0.96,2023-02-16 07:15:00,70.53,0.7,2023-02-16 07:15:00,108
2023-02-17,82.29,0.36,2023-02-17 12:00:00,86.63,0.26,2023-02-17 10:45:00,92.66,0.13,2023-02-17 10:45:00,108
2023-02-18,87.71,0.23,2023-02-18 18:15:00,92.15,0.14,2023-02-18 17:45:00,96.69,0.06,2023-02-18 10:30:00,108
2023-02-19,73.19,0.61,2023-02-19 14:15:00,82.6,0.35,2023-02-19 14:15:00,89.79,0.19,2023-02-19 13:30:00,108
2023-02-20,39.93,2.51,2023-02-20 11:00:00,56.28,1.29,2023-02-20 10:00:00,70.0,0.71,2023-02-20 10:00:00,108
2023-02-21,55.21,1.35,2023-02-21 06:15:00,62.74,0.99,2023-02-21 07:30:00,64.7,0.91,2023-02-21 06:30:00,108
2023-02-22,85.42,0.28,2023-02-22 12:00:00,92.78,0.13,2023-02-22 14:00:00,95.21,0.08,2023-02-22 07:00:00,108
2023-02-23,81.6,0.38,2023-02-23 15:15:00,93.75,0.11,2023-02-23 14:30:00,94.44,0.1,2023-02-23 13:15:00,108
2023-02-24,80.07,0.41,2023-02-24 14:30:00,81.88,0.37,2023-02-24 14:30:00,88.94,0.21,2023-02-24 14:30:00,108
2023-02-25,81.81,0.37,2023-02-25 15:15:00,89.24,0.2,2023-02-25 14:15:00,97.11,0.05,2023-02-25 13:15:00,108
2023-02-26,83.33,0.33,2023-02-26 14:45:00,84.72,0.3,2023-02-26 14:45:00,94.56,0.1,2023-02-26 14:00:00,108
2023-02-27,74.31,0.58,2023-02-27 15:45:00,78.92,0.45,2023-02-27 14:30:00,87.11,0.25,2023-02-27 14:30:00,108
2023-02-28,74.86,0.56,2023-02-28 09:30:00,78.3,0.46,2023-02-28 14:15:00,81.3,0.38,2023-02-28 14:00:00,108
2023-03-01,79.86,0.42,2023-03-01 14:15:00,90.97,0.17,2023-03-01 14:15:00,96.02,0.07,2023-03-01 14:15:00,108
2023-03-02,72.22,0.64,2023-03-02 14:30:00,89.44,0.2,2023-03-02 14:30:00,95.79,0.07,2023-03-02 17:45:00,108
2023-03-03,75.0,0.56,2023-03-03 15:30:00,85.42,0.28,2023-03-03 15:30:00,91.55,0.15,2023-03-03 14:45:00,108
2023-03-04,81.94,0.37,2023-03-04 09:45:00,89.31,0.2,2023-03-04 09:45:00,89.86,0.19,2023-03-04 09:45:00,108
2023-03-05,74.79,0.56,2023-03-05 17:15:00,84.86,0.3,2023-03-05 16:30:00,96.3,0.06,2023-03-05 10:30:00,108
2023-03-06,49.79,1.68,2023-03-06 08:45:00,62.95,0.98,2023-03-06 07:30:00,65.21,0.89,2023-03-06 06:45:00,108
2023-03-07,89.58,0.19,2023-03-07 22:00:00,94.9,0.09,2023-03-07 06:15:00,96.13,0.07,2023-03-07 06:30:00,108
2023-03-08,64.38,0.92,2023-03-08 09:00:00,74.17,0.58,2023-03-08 09:00:00,79.91,0.42,2023-03-08 06:45:00,108
2023-03-09,69.38,0.74,2023-03-09 07:00:00,82.12,0.36,2023-03-09 07:30:00,85.09,0.29,2023-03-09 06:45:00,108
2023-03-10,65.14,0.89,2023-03-10 09:30:00,81.46,0.38,2023-03-10 09:30:00,83.56,0.33,2023-03-10 08:00:00,108
2023-03-11,81.88,0.37,2023-03-11 19:45:00,93.72,0.11,2023-03-11 19:00:00,96.06,0.07,2023-03-11 18:15:00,108
2023-03-12,89.72,0.19,2023-03-12 21:15:00,94.86,0.09,2023-03-12 21:15:00,98.24,0.03,2023-03-12 20:15:00,108
2023-03-13,43.19,2.19,2023-03-13 09:15:00,66.91,0.82,2023-03-13 08:45:00,77.43,0.49,2023-03-13 07:00:00,108
2023-03-14,74.31,0.58,2023-03-14 06:30:00,85.38,0.29,2023-03-14 05:30:00,90.76,0.17,2023-03-14 05:30:00,108
2023-03-15,68.68,0.76,2023-03-15 19:15:00,84.31,0.31,2023-03-15 18:45:00,88.29,0.22,2023-03-15 17:00:00,108
2023-03-16,74.31,0.58,2023-03-16 08:15:00,82.08,0.36,2023-03-16 08:00:00,89.38,0.2,2023-03-16 07:15:00,108
2023-03-17,77.08,0.5,2023-03-17 17:45:00,81.94,0.37,2023-03-17 16:45:00,82.41,0.36,2023-03-17 16:00:00,108
2023-03-18,77.57,0.48,2023-03-18 15:00:00,88.78,0.21,2023-03-18 14:30:00,95.72,0.07,2023-03-18 14:00:00,108
2023-03-19,81.81,0.37,2023-03-19 12:30:00,96.28,0.06,2023-03-19 19:00:00,96.3,0.06,2023-03-19 11:00:00,108
2023-03-20,65.42,0.88,2023-03-20 09:15:00,69.34,0.74,2023-03-20 08:00:00,77.52,0.48,2023-03-20 07:45:00,108
2023-03-21,51.32,1.58,2023-03-21 07:15:00,74.65,0.57,2023-03-21 06:15:00,80.6,0.4,2023-03-21 06:45:00,108
2023-03-22,62.36,1.01,2023-03-22 08:30:00,68.47,0.77,2023-03-22 07:30:00,74.58,0.57,2023-03-22 07:30:00,108
2023-03-23,67.36,0.81,2023-03-23 10:00:00,82.6,0.35,2023-03-23 08:30:00,86.53,0.26,2023-03-23 07:45:00,108
2023-03-24,70.14,0.71,2023-03-24 16:00:00,78.37,0.46,2023-03-24 16:15:00,85.0,0.29,2023-03-24 15:45:00,108
2023-03-25,75.69,0.54,2023-03-25 15:15:00,86.98,0.25,2023-03-25 15:30:00,89.17,0.2,2023-03-25 13:15:00,108
2023-03-26,82.43,0.36,2023-03-26 16:30:00,90.59,0.17,2023-03-26 13:15:00,92.29,0.14,2023-03-26 14:45:00,108
2023-03-27,60.9,1.07,2023-03-27 16:45:00,83.06,0.34,2023-03-27 07:45:00,85.05,0.29,2023-03-27 07:30:00,108
2023-03-28,84.79,0.3,2023-03-28 11:00:00,91.49,0.15,2023-03-28 07:45:00,96.71,0.06,2023-03-28 06:45:00,108
2023-03-29,70.28,0.7,2023-03-29 10:45:00,77.95,0.47,2023-03-29 09:45:00,80.81,0.4,2023-03-29 09:15:00,108
2023-03-30,41.11,2.39,2023-03-30 07:30:00,66.15,0.85,2023-03-30 07:30:00,77.04,0.5,2023-03-30 07:00:00,108
2023-03-31,80.0,0.42,2023-03-31 09:15:00,87.67,0.23,2023-03-31 13:30:00,91.09,0.16,2023-03-31 12:30:00,108
2023-04-01,45.21,2.02,2023-04-01 17:00:00,54.62,1.38,2023-04-01 17:15:00,61.94,1.02,2023-04-01 17:00:00,108
2023-04-02,59.31,1.14,2023-04-02 15:30:00,72.12,0.64,2023-04-02 14:15:00,76.06,0.52,2023-04-02 14:15:00,108
2023-04-03,73.61,0.6,2023-04-03 15:15:00,85.17,0.29,2023-04-03 07:45:00,90.35,0.18,2023-04-03 06:45:00,108
2023-04-04,55.14,1.36,2023-04-04 09:30:00,62.6,1.0,2023-04-04 08:15:00,66.76,0.83,2023-04-04 08:15:00,108
2023-04-05,32.43,3.47,2023-04-05 09:15:00,32.47,3.47,2023-04-05 09:15:00,49.24,1.72,2023-04-05 09:00:00,108
2023-04-06,72.92,0.62,2023-04-06 10:30:00,83.06,0.34,2023-04-06 10:00:00,87.64,0.24,2023-04-06 08:15:00,108
2023-04-07,81.53,0.38,2023-04-07 08:45:00,86.7,0.26,2023-04-07 09:00:00,91.02,0.16,2023-04-07 08:30:00,108
2023-04-08,82.22,0.36,2023-04-08 16:45:00,94.48,0.1,2023-04-08 15:45:00,97.13,0.05,2023-04-08 14:45:00,108
2023-04-09,77.43,0.49,2023-04-09 18:15:00,86.56,0.26,2023-04-09 17:15:00,91.74,0.15,2023-04-09 16:15:00,108
2023-04-10,80.07,0.41,2023-04-10 17:30:00,82.88,0.34,2023-04-10 21:00:00,87.43,0.24,2023-04-10 19:45:00,108
2023-04-11,65.21,0.89,2023-04-11 07:30:00,70.21,0.71,2023-04-11 07:30:00,76.88,0.5,2023-04-11 07:00:00,108
2023-04-12,76.04,0.53,2023-04-12 19:45:00,82.08,0.36,2023-04-12 08:00:00,85.05,0.29,2023-04-12 08:00:00,108
2023-04-13,65.63,0.87,2023-04-13 10:00:00,70.83,0.69,2023-04-13 09:15:00,75.69,0.54,2023-04-13 08:00:00,108
2023-04-14,69.1,0.75,2023-04-14 20:45:00,80.73,0.4,2023-04-14 20:00:00,85.76,0.28,2023-04-14 20:00:00,108
2023-04-15,84.03,0.32,2023-04-15 13:15:00,94.79,0.09,2023-04-15 09:15:00,99.42,0.01,2023-04-15 20:45:00,108
2023-04-16,76.53,0.51,2023-04-16 18:30:00,88.44,0.22,2023-04-16 17:30:00,96.04,0.07,2023-04-16 16:30:00,108
2023-04-17,85.42,0.28,2023-04-17 11:45:00,93.4,0.12,2023-04-17 11:30:00,94.98,0.09,2023-04-17 09:45:00,108
2023-04-18,72.01,0.65,2023-04-18 06:45:00,83.54,0.33,2023-04-18 06:15:00,89.28,0.2,2023-04-18 05:15:00,108
2023-04-19,64.65,0.91,2023-04-19 08:30:00,79.55,0.43,2023-04-19 07:45:00,87.04,0.25,2023-04-19 07:30:00,108
2023-04-20,59.03,1.16,2023-04-20 13:15:00,78.13,0.47,2023-04-20 12:30:00,80.3,0.41,2023-04-20 11:30:00,108
2023-04-21,80.69,0.4,2023-04-21 12:00:00,90.69,0.17,2023-04-21 09:45:00,94.03,0.11,2023-04-21 09:15:00,108
2023-04-22,74.31,0.58,2023-04-22 16:45:00,86.04,0.27,2023-04-22 16:45:00,89.14,0.2,2023-04-22 16:45:00,108
2023-04-23,83.33,0.33,2023-04-23 09:45:00,91.67,0.15,2023-04-23 09:00:00,95.28,0.08,2023-04-23 17:45:00,108
2023-04-24,69.03,0.75,2023-04-24 07:30:00,81.49,0.38,2023-04-24 07:15:00,86.85,0.25,2023-04-24 07:00:00,108
2023-04-25,76.6,0.51,2023-04-25 16:45:00,84.34,0.31,2023-04-25 15:45:00,89.03,0.21,2023-04-25 16:45:00,108
2023-04-26,82.29,0.36,2023-04-26 16:00:00,88.02,0.23,2023-04-26 14:45:00,91.55,0.15,2023-04-26 14:45:00,108
2023-04-27,69.58,0.73,2023-04-27 16:30:00,83.23,0.34,2023-04-27 15:45:00,91.02,0.16,2023-04-27 14:45:00,108
2023-04-28,72.71,0.63,2023-04-28 15:00:00,75.31,0.55,2023-04-28 15:15:00,84.24,0.31,2023-04-28 15:00:00,108
2023-04-29,82.29,0.36,2023-04-29 21:45:00,89.83,0.19,2023-04-29 21:30:00,93.7,0.11,2023-04-29 08:15:00,108
2023-04-30,75.69,0.54,2023-04-30 18:15:00,83.68,0.33,2023-04-30 18:15:00,87.27,0.24,2023-04-30 17:45:00,108
2023-05-01,75.69,0.54,2023-05-01 13:30:00,89.58,0.19,2023-05-01 10:00:00,93.06,0.12,2023-05-01 09:15:00,108
2023-05-02,61.87,1.03,2023-05-02 10:15:00,62.78,0.99,2023-05-02 10:15:00,74.86,0.56,2023-05-02 09:00:00,108
2023-05-03,67.71,0.79,2023-05-03 08:00:00,83.47,0.33,2023-05-03 07:15:00,85.42,0.28,2023-05-03 08:00:00,108
2023-05-04,79.86,0.42,2023-05-04 19:00:00,83.61,0.33,2023-05-04 16:15:00,90.76,0.17,2023-05-04 15:15:00,108
2023-05-05,72.36,0.64,2023-05-05 13:45:00,78.68,0.45,2023-05-05 15:45:00,78.03,0.47,2023-05-05 15:45:00,108
2023-05-06,40.63,2.44,2023-05-06 16:15:00,62.36,1.01,2023-05-06 16:15:00,70.35,0.7,2023-05-06 14:45:00,108
2023-05-07,62.08,1.02,2023-05-07 16:15:00,69.38,0.74,2023-05-07 15:15:00,72.94,0.62,2023-05-07 16:15:00,108
2023-05-08,56.81,1.27,2023-05-08 15:30:00,68.92,0.75,2023-05-08 15:30:00,78.63,0.45,2023-05-08 15:30:00,108
2023-05-09,34.79,3.12,2023-05-09 09:15:00,36.39,2.91,2023-05-09 09:15:00,48.06,1.8,2023-05-09 09:15:00,108
2023-05-10,11.11,13.33,2023-05-10 13:00:00,38.65,2.65,2023-05-10 12:45:00,57.87,1.21,2023-05-10 11:15:00,108
2023-05-11,72.15,0.64,2023-05-11 09:15:00,75.52,0.54,2023-05-11 08:15:00,77.66,0.48,2023-05-11 07:15:00,108
2023-05-12,81.6,0.38,2023-05-12 16:00:00,89.06,0.2,2023-05-12 11:00:00,89.35,0.2,2023-05-12 09:00:00,108
2023-05-13,70.49,0.7,2023-05-13 02:15:00,82.64,0.35,2023-05-13 01:45:00,88.43,0.22,2023-05-13 02:00:00,108
2023-05-14,82.29,0.36,2023-05-14 15:15:00,90.97,0.17,2023-05-14 14:45:00,94.12,0.1,2023-05-14 15:15:00,108
2023-05-15,47.22,1.86,2023-05-15 07:45:00,66.77,0.83,2023-05-15 07:30:00,75.9,0.53,2023-05-15 06:30:00,108
2023-05-16,65.42,0.88,2023-05-16 11:30:00,79.83,0.42,2023-05-16 11:15:00,79.31,0.43,2023-05-16 09:30:00,108
2023-05-17,73.75,0.59,2023-05-17 14:15:00,85.07,0.29,2023-05-17 10:00:00,89.91,0.19,2023-05-17 13:00:00,108
2023-05-18,66.32,0.85,2023-05-18 18:45:00,85.83,0.28,2023-05-18 11:15:00,90.49,0.18,2023-05-18 10:00:00,108
2023-05-19,62.99,0.98,2023-05-19 17:45:00,91.32,0.16,2023-05-19 17:45:00,93.75,0.11,2023-05-19 17:45:00,108
2023-05-20,76.67,0.51,2023-05-20 16:00:00,79.1,0.44,2023-05-20 15:00:00,84.88,0.3,2023-05-20 14:00:00,108
2023-05-21,51.32,1.58,2023-05-21 17:30:00,68.61,0.76,2023-05-21 16:30:00,72.75,0.62,2023-05-21 15:45:00,108
2023-05-22,65.69,0.87,2023-05-22 08:45:00,81.32,0.38,2023-05-22 08:00:00,83.13,0.34,2023-05-22 07:15:00,108
2023-05-23,76.74,0.51,2023-05-23 16:45:00,88.09,0.23,2023-05-23 15:30:00,92.71,0.13,2023-05-23 14:45:00,108
2023-05-24,75.97,0.53,2023-05-24 19:45:00,85.56,0.28,2023-05-24 19:15:00,90.23,0.18,2023-05-24 10:00:00,108
2023-05-25,76.67,0.51,2023-05-25 10:30:00,81.74,0.37,2023-05-25 09:30:00,86.13,0.27,2023-05-25 09:30:00,108
2023-05-26,60.9,1.07,2023-05-26 10:45:00,78.47,0.46,2023-05-26 10:15:00,89.81,0.19,2023-05-26 09:15:00,108
2023-05-27,84.38,0.31,2023-05-27 08:30:00,92.19,0.14,2023-05-27 08:00:00,96.83,0.05,2023-05-27 18:00:00,108
2023-05-28,62.15,1.01,2023-05-28 17:45:00,77.01,0.5,2023-05-28 17:15:00,84.95,0.3,2023-05-28 17:00:00,108
2023-05-29,52.64,1.5,2023-05-29 15:00:00,68.47,0.77,2023-05-29 15:00:00,77.13,0.49,2023-05-29 13:30:00,108
2023-05-30,36.11,2.95,2023-05-30 10:15:00,65.0,0.9,2023-05-30 10:15:00,73.68,0.6,2023-05-30 10:15:00,108
2023-05-31,75.35,0.55,2023-05-31 06:45:00,83.99,0.32,2023-05-31 09:30:00,85.51,0.28,2023-05-31 08:45:00,108
2023-06-01,72.5,0.63,2023-06-01 09:45:00,88.26,0.22,2023-06-01 08:45:00,88.29,0.22,2023-06-01 07:45:00,108
2023-06-02,56.67,1.27,2023-06-02 09:30:00,79.41,0.43,2023-06-02 08:30:00,86.74,0.25,2023-06-02 08:00:00,108
2023-06-03,79.51,0.43,2023-06-03 14:15:00,91.08,0.16,2023-06-03 14:00:00,96.23,0.07,2023-06-03 19:15:00,108
2023-06-04,79.86,0.42,2023-06-04 12:45:00,92.53,0.13,2023-06-04 12:00:00,97.5,0.04,2023-06-04 17:45:00,108
2023-06-05,59.03,1.16,2023-06-05 19:00:00,67.36,0.81,2023-06-05 10:15:00,70.51,0.7,2023-06-05 09:15:00,108
2023-06-06,66.11,0.85,2023-06-06 08:00:00,74.1,0.58,2023-06-06 07:00:00,78.8,0.45,2023-06-06 08:00:00,108
2023-06-07,69.31,0.74,2023-06-07 13:15:00,81.22,0.39,2023-06-07 06:30:00,83.89,0.32,2023-06-07 06:45:00,108
2023-06-08,52.08,1.53,2023-06-08 08:30:00,56.94,1.26,2023-06-08 07:45:00,61.53,1.04,2023-06-08 07:30:00,108
2023-06-09,73.82,0.59,2023-06-09 10:15:00,76.77,0.5,2023-06-09 10:30:00,81.44,0.38,2023-06-09 09:30:00,108
2023-06-10,61.81,1.03,2023-06-10 10:45:00,85.07,0.29,2023-06-10 09:15:00,90.05,0.18,2023-06-10 08:45:00,108
2023-06-11,90.76,0.17,2023-06-11 13:30:00,94.69,0.09,2023-06-11 13:30:00,97.2,0.05,2023-06-11 12:45:00,108
2023-06-12,51.18,1.59,2023-06-12 07:30:00,66.74,0.83,2023-06-12 07:30:00,73.66,0.6,2023-06-12 07:30:00,108
2023-06-13,70.49,0.7,2023-06-13 16:15:00,84.55,0.3,2023-06-13 16:00:00,82.06,0.36,2023-06-13 16:15:00,108
2023-06-14,67.92,0.79,2023-06-14 09:30:00,75.76,0.53,2023-06-14 09:30:00,79.14,0.44,2023-06-14 09:30:00,108
2023-06-15,54.44,1.39,2023-06-15 09:45:00,68.85,0.75,2023-06-15 16:15:00,75.9,0.53,2023-06-15 16:00:00,108
2023-06-16,48.33,1.78,2023-06-16 10:15:00,70.69,0.69,2023-06-16 09:15:00,81.46,0.38,2023-06-16 08:15:00,108
2023-06-17,75.69,0.54,2023-06-17 16:15:00,85.76,0.28,2023-06-17 14:45:00,90.74,0.17,2023-06-17 14:45:00,108
2023-06-18,69.03,0.75,2023-06-18 17:45:00,78.19,0.46,2023-06-18 17:15:00,84.63,0.3,2023-06-18 18:00:00,108
2023-06-19,48.12,1.8,2023-06-19 09:00:00,63.13,0.97,2023-06-19 08:00:00,70.39,0.7,2023-06-19 07:00:00,108
2023-06-20,37.36,2.79,2023-06-20 09:00:00,64.17,0.93,2023-06-20 09:00:00,71.6,0.66,2023-06-20 07:45:00,108
2023-06-21,63.54,0.96,2023-06-21 08:00:00,75.52,0.54,2023-06-21 08:00:00,80.42,0.41,2023-06-21 08:00:00,108
2023-06-22,27.85,4.32,2023-06-22 09:00:00,38.65,2.65,2023-06-22 08:15:00,49.44,1.7,2023-06-22 08:15:00,108
2023-06-23,77.78,0.48,2023-06-23 16:30:00,88.99,0.21,2023-06-23 13:45:00,91.9,0.15,2023-06-23 14:30:00,108
2023-06-24,83.26,0.34,2023-06-24 21:00:00,93.82,0.11,2023-06-24 16:45:00,95.65,0.08,2023-06-24 16:45:00,108
2023-06-25,69.44,0.73,2023-06-25 17:15:00,79.34,0.43,2023-06-25 11:30:00,84.61,0.3,2023-06-25 11:00:00,108
2023-06-26,33.4,3.32,2023-06-26 07:45:00,59.17,1.15,2023-06-26 07:45:00,69.95,0.72,2023-06-26 08:00:00,108
2023-06-27,67.29,0.81,2023-06-27 08:00:00,85.56,0.28,2023-06-27 13:30:00,89.14,0.2,2023-06-27 12:45:00,108
2023-06-28,84.03,0.32,2023-06-28 12:30:00,86.04,0.27,2023-06-28 07:30:00,90.07,0.18,2023-06-28 07:45:00,108
2023-06-29,72.99,0.62,2023-06-29 07:30:00,91.88,0.15,2023-06-29 07:45:00,96.09,0.07,2023-06-29 15:15:00,108
2023-06-30,70.49,0.7,2023-06-30 09:15:00,77.19,0.49,2023-06-30 09:00:00,81.74,0.37,2023-06-30 08:00:00,108
2023-07-01,75.35,0.55,2023-07-01 10:30:00,82.22,0.36,2023-07-01 10:45:00,89.31,0.2,2023-07-01 10:15:00,108
2023-07-02,75.21,0.55,2023-07-02 20:15:00,86.81,0.25,2023-07-02 20:15:00,91.13,0.16,2023-07-02 09:45:00,108
2023-07-03,56.46,1.29,2023-07-03 14:15:00,69.93,0.72,2023-07-03 14:15:00,77.06,0.5,2023-07-03 13:15:00,108
2023-07-04,66.67,0.83,2023-07-04 17:45:00,77.81,0.48,2023-07-04 07:00:00,84.77,0.3,2023-07-04 17:45:00,108
2023-07-05,11.88,12.37,2023-07-05 11:15:00,45.21,2.02,2023-07-05 10:15:00,58.5,1.18,2023-07-05 09:30:00,108
2023-07-06,65.0,0.9,2023-07-06 07:45:00,78.92,0.45,2023-07-06 06:45:00,88.68,0.21,2023-07-06 06:45:00,108
2023-07-07,79.24,0.44,2023-07-07 07:15:00,89.69,0.19,2023-07-07 09:15:00,95.76,0.07,2023-07-07 07:00:00,108
2023-07-08,78.26,0.46,2023-07-08 18:30:00,85.49,0.28,2023-07-08 17:30:00,91.55,0.15,2023-07-08 16:00:00,108
2023-07-09,87.15,0.25,2023-07-09 09:30:00,88.78,0.21,2023-07-09 17:15:00,95.72,0.07,2023-07-09 07:30:00,108
2023-07-10,31.39,3.64,2023-07-10 08:15:00,52.26,1.52,2023-07-10 08:00:00,62.62,1.0,2023-07-10 07:15:00,108
2023-07-11,65.56,0.88,2023-07-11 07:00:00,77.57,0.48,2023-07-11 07:00:00,83.8,0.32,2023-07-11 07:30:00,108
