date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.85,0.08,2023-01-01 16:30:00,91.3,0.07,2023-01-01 16:15:00,93.9,0.05,2023-01-01 16:15:00,78
2023-01-02,88.02,0.1,2023-01-02 16:45:00,90.35,0.08,2023-01-02 16:00:00,92.1,0.06,2023-01-02 15:00:00,78
2023-01-03,69.27,0.32,2023-01-03 07:30:00,76.71,0.22,2023-01-03 07:00:00,83.04,0.15,2023-01-03 06:45:00,78
2023-01-04,52.93,0.65,2023-01-04 06:45:00,70.98,0.3,2023-01-04 06:30:00,79.35,0.19,2023-01-04 06:15:00,78
2023-01-05,90.7,0.08,2023-01-05 17:45:00,92.53,0.06,2023-01-05 09:15:00,93.67,0.05,2023-01-05 08:15:00,78
2023-01-06,93.32,0.05,2023-01-06 16:45:00,94.25,0.04,2023-01-06 17:00:00,95.83,0.03,2023-01-06 16:45:00,78
2023-01-07,90.21,0.08,2023-01-07 17:45:00,92.12,0.06,2023-01-07 17:00:00,94.04,0.05,2023-01-07 16:30:00,78
2023-01-08,5.18,13.39,2023-01-08 21:30:00,39.56,1.12,2023-01-08 21:15:00,55.79,0.58,2023-01-08 19:45:00,78
2023-01-09,23.99,2.32,2023-01-09 17:30:00,37.77,1.21,2023-01-09 16:45:00,55.72,0.58,2023-01-09 16:45:00,78
2023-01-10,19.76,2.97,2023-01-10 08:15:00,38.69,1.16,2023-01-10 07:45:00,55.87,0.58,2023-01-10 06:45:00,78
2023-01-11,19.12,3.1,2023-01-11 12:30:00,25.99,2.08,2023-01-11 11:45:00,44.38,0.92,2023-01-11 11:45:00,78
2023-01-12,59.39,0.5,2023-01-12 08:30:00,74.82,0.25,2023-01-12 07:30:00,77.76,0.21,2023-01-12 06:30:00,78
2023-01-13,89.45,0.09,2023-01-13 06:15:00,90.79,0.07,2023-01-13 06:30:00,91.84,0.07,2023-01-13 06:15:00,78
2023-01-14,81.65,0.16,2023-01-14 18:00:00,84.19,0.14,2023-01-14 17:15:00,84.94,0.13,2023-01-14 18:00:00,78
2023-01-15,22.1,2.58,2023-01-15 11:30:00,56.04,0.57,2023-01-15 11:00:00,72.13,0.28,2023-01-15 10:30:00,78
2023-01-16,23.32,2.41,2023-01-16 06:45:00,36.14,1.29,2023-01-16 06:30:00,48.56,0.78,2023-01-16 06:15:00,78
2023-01-17,61.59,0.46,2023-01-17 17:15:00,74.6,0.25,2023-01-17 16:15:00,79.41,0.19,2023-01-17 16:00:00,78
2023-01-18,39.09,1.14,2023-01-18 06:45:00,61.8,0.45,2023-01-18 06:15:00,72.8,0.27,2023-01-18 06:15:00,78
2023-01-19,84.63,0.13,2023-01-19 17:30:00,87.91,0.1,2023-01-19 17:30:00,90.02,0.08,2023-01-19 16:45:00,78
2023-01-20,90.24,0.08,2023-01-20 06:15:00,92.7,0.06,2023-01-20 06:15:00,93.3,0.05,2023-01-20 06:15:00,78
2023-01-21,92.77,0.06,2023-01-21 18:30:00,93.41,0.05,2023-01-21 18:30:00,94.37,0.04,2023-01-21 18:15:00,78
2023-01-22,94.12,0.05,2023-01-22 17:30:00,95.26,0.04,2023-01-22 18:00:00,96.18,0.03,2023-01-22 17:00:00,78
2023-01-23,91.13,0.07,2023-01-23 07:00:00,93.11,0.05,2023-01-23 06:15:00,94.66,0.04,2023-01-23 08:45:00,78
2023-01-24,77.62,0.21,2023-01-24 08:45:00,83.43,0.15,2023-01-24 08:15:00,86.97,0.11,2023-01-24 07:00:00,78
2023-01-25,47.16,0.82,2023-01-25 08:15:00,60.61,0.48,2023-01-25 07:30:00,69.14,0.33,2023-01-25 06:45:00,78
2023-01-26,82.44,0.16,2023-01-26 06:30:00,85.67,0.12,2023-01-26 06:30:00,88.3,0.1,2023-01-26 06:00:00,78
2023-01-27,41.92,1.01,2023-01-27 16:30:00,57.12,0.55,2023-01-27 16:15:00,70.06,0.31,2023-01-27 15:30:00,78
2023-01-28,32.1,1.55,2023-01-28 19:30:00,63.35,0.42,2023-01-28 18:45:00,75.5,0.24,2023-01-28 17:45:00,78
2023-01-29,80.55,0.18,2023-01-29 18:45:00,85.26,0.13,2023-01-29 17:45:00,89.25,0.09,2023-01-29 17:00:00,78
2023-01-30,90.67,0.08,2023-01-30 06:15:00,92.65,0.06,2023-01-30 06:30:00,94.29,0.04,2023-01-30 06:15:00,78
2023-01-31,89.82,0.08,2023-01-31 07:00:00,91.4,0.07,2023-01-31 06:15:00,93.2,0.05,2023-01-31 06:00:00,78
2023-02-01,87.29,0.11,2023-02-01 09:15:00,91.77,0.07,2023-02-01 08:15:00,92.62,0.06,2023-02-01 07:00:00,78
2023-02-02,88.93,0.09,2023-02-02 06:45:00,90.7,0.08,2023-02-02 06:15:00,91.86,0.06,2023-02-02 06:15:00,78
2023-02-03,38.57,1.17,2023-02-03 16:00:00,45.08,0.89,2023-02-03 15:15:00,61.6,0.46,2023-02-03 15:15:00,78
2023-02-04,65.85,0.38,2023-02-04 16:45:00,79.19,0.19,2023-02-04 16:45:00,83.85,0.14,2023-02-04 16:45:00,78
2023-02-05,95.0,0.04,2023-02-05 19:15:00,96.74,0.02,2023-02-05 17:00:00,96.67,0.03,2023-02-05 17:30:00,78
2023-02-06,66.07,0.38,2023-02-06 17:00:00,80.99,0.17,2023-02-06 16:30:00,85.12,0.13,2023-02-06 06:30:00,78
2023-02-07,68.93,0.33,2023-02-07 17:15:00,81.98,0.16,2023-02-07 16:30:00,86.99,0.11,2023-02-07 16:30:00,78
2023-02-08,53.66,0.63,2023-02-08 16:15:00,72.18,0.28,2023-02-08 16:00:00,79.9,0.18,2023-02-08 15:00:00,78
2023-02-09,57.93,0.53,2023-02-09 09:45:00,70.09,0.31,2023-02-09 08:45:00,78.1,0.21,2023-02-09 08:45:00,78
2023-02-10,91.98,0.06,2023-02-10 06:15:00,93.02,0.05,2023-02-10 09:45:00,94.31,0.04,2023-02-10 09:30:00,78
2023-02-11,87.13,0.11,2023-02-11 13:00:00,92.13,0.06,2023-02-11 12:45:00,94.05,0.05,2023-02-11 12:45:00,78
2023-02-12,15.55,3.97,2023-02-12 14:30:00,18.46,3.23,2023-02-12 13:30:00,29.97,1.71,2023-02-12 12:45:00,78
2023-02-13,89.24,0.09,2023-02-13 06:45:00,90.59,0.08,2023-02-13 06:30:00,92.55,0.06,2023-02-13 06:00:00,78
2023-02-14,61.77,0.45,2023-02-14 17:30:00,75.88,0.23,2023-02-14 16:45:00,81.88,0.16,2023-02-14 16:45:00,78
2023-02-15,80.06,0.18,2023-02-15 17:15:00,86.37,0.12,2023-02-15 16:15:00,88.95,0.09,2023-02-15 15:30:00,78
2023-02-16,78.05,0.21,2023-02-16 17:15:00,88.02,0.1,2023-02-16 16:45:00,90.82,0.07,2023-02-16 16:45:00,78
2023-02-17,89.88,0.08,2023-02-17 06:45:00,90.5,0.08,2023-02-17 06:30:00,90.96,0.07,2023-02-17 06:15:00,78
2023-02-18,91.8,0.07,2023-02-18 18:15:00,94.97,0.04,2023-02-18 17:15:00,95.98,0.03,2023-02-18 16:15:00,78
2023-02-19,94.42,0.04,2023-02-19 19:00:00,98.09,0.01,2023-02-19 17:45:00,98.53,0.01,2023-02-19 17:15:00,78
2023-02-20,85.79,0.12,2023-02-20 17:15:00,88.05,0.1,2023-02-20 16:15:00,90.07,0.08,2023-02-20 16:15:00,78
2023-02-21,79.54,0.19,2023-02-21 11:30:00,86.84,0.11,2023-02-21 10:30:00,89.37,0.09,2023-02-21 09:45:00,78
2023-02-22,6.95,9.79,2023-02-22 22:00:00,39.19,1.14,2023-02-22 21:30:00,60.87,0.47,2023-02-22 20:30:00,78
2023-02-23,19.76,2.97,2023-02-23 21:45:00,54.83,0.6,2023-02-23 21:30:00,71.79,0.29,2023-02-23 20:30:00,78
2023-02-24,91.65,0.07,2023-02-24 07:45:00,92.99,0.06,2023-02-24 08:00:00,93.55,0.05,2023-02-24 07:00:00,78
2023-02-25,94.85,0.04,2023-02-25 12:30:00,97.21,0.02,2023-02-25 11:00:00,97.79,0.02,2023-02-25 10:45:00,78
2023-02-26,95.85,0.03,2023-02-26 17:45:00,98.48,0.01,2023-02-26 15:00:00,98.78,0.01,2023-02-26 15:30:00,78
2023-02-27,89.18,0.09,2023-02-27 17:15:00,91.51,0.07,2023-02-27 06:00:00,93.69,0.05,2023-02-27 17:15:00,78
2023-02-28,39.97,1.1,2023-02-28 06:45:00,57.73,0.54,2023-02-28 06:30:00,69.7,0.32,2023-02-28 06:15:00,78
2023-03-01,88.57,0.09,2023-03-01 06:30:00,90.82,0.07,2023-03-01 06:00:00,91.63,0.07,2023-03-01 06:30:00,78
2023-03-02,87.9,0.1,2023-03-02 17:15:00,91.25,0.07,2023-03-02 08:00:00,91.78,0.07,2023-03-02 06:45:00,78
2023-03-03,90.15,0.08,2023-03-03 07:00:00,92.24,0.06,2023-03-03 06:30:00,93.97,0.05,2023-03-03 06:30:00,78
2023-03-04,94.54,0.04,2023-03-04 22:00:00,96.68,0.03,2023-03-04 19:15:00,96.49,0.03,2023-03-04 19:45:00,78
2023-03-05,96.83,0.02,2023-03-05 14:30:00,99.51,0.0,2023-03-05 14:00:00,99.95,0.0,2023-03-05 13:00:00,78
2023-03-06,91.04,0.07,2023-03-06 06:30:00,92.39,0.06,2023-03-06 06:30:00,93.66,0.05,2023-03-06 06:00:00,78
2023-03-07,91.71,0.07,2023-03-07 09:30:00,92.79,0.06,2023-03-07 08:30:00,93.36,0.05,2023-03-07 07:30:00,78
2023-03-08,25.58,2.13,2023-03-08 11:15:00,47.24,0.82,2023-03-08 11:00:00,61.69,0.45,2023-03-08 09:45:00,78
2023-03-09,62.93,0.43,2023-03-09 07:15:00,71.84,0.29,2023-03-09 17:15:00,78.6,0.2,2023-03-09 17:30:00,78
2023-03-10,45.61,0.87,2023-03-10 10:00:00,64.48,0.4,2023-03-10 06:30:00,66.68,0.37,2023-03-10 07:30:00,78
2023-03-11,49.76,0.74,2023-03-11 16:00:00,76.72,0.22,2023-03-11 15:45:00,85.32,0.13,2023-03-11 14:15:00,78
2023-03-12,96.71,0.02,2023-03-12 17:30:00,99.13,0.01,2023-03-12 18:00:00,99.14,0.01,2023-03-12 17:15:00,78
2023-03-13,84.6,0.13,2023-03-13 07:45:00,84.66,0.13,2023-03-13 06:45:00,86.54,0.11,2023-03-13 06:30:00,78
2023-03-14,71.34,0.29,2023-03-14 17:15:00,78.34,0.2,2023-03-14 06:00:00,82.97,0.15,2023-03-14 06:00:00,78
2023-03-15,68.35,0.34,2023-03-15 06:45:00,80.43,0.18,2023-03-15 06:30:00,84.43,0.13,2023-03-15 06:15:00,78
2023-03-16,33.96,1.42,2023-03-16 17:15:00,46.83,0.83,2023-03-16 16:30:00,62.0,0.45,2023-03-16 15:30:00,78
2023-03-17,44.36,0.92,2023-03-17 19:30:00,67.91,0.35,2023-03-17 19:30:00,74.94,0.24,2023-03-17 19:15:00,78
2023-03-18,91.04,0.07,2023-03-18 14:15:00,94.28,0.04,2023-03-18 14:15:00,95.6,0.03,2023-03-18 14:15:00,78
2023-03-19,90.79,0.07,2023-03-19 18:00:00,93.46,0.05,2023-03-19 17:45:00,94.74,0.04,2023-03-19 17:45:00,78
2023-03-20,41.22,1.04,2023-03-20 06:30:00,68.02,0.34,2023-03-20 06:00:00,77.51,0.21,2023-03-20 06:30:00,78
2023-03-21,28.2,1.86,2023-03-21 10:15:00,35.95,1.3,2023-03-21 09:15:00,42.75,0.98,2023-03-21 08:15:00,78
2023-03-22,82.59,0.15,2023-03-22 09:15:00,86.81,0.11,2023-03-22 08:15:00,88.4,0.1,2023-03-22 08:15:00,78
2023-03-23,27.13,1.96,2023-03-23 07:45:00,41.23,1.04,2023-03-23 07:00:00,53.05,0.65,2023-03-23 07:00:00,78
2023-03-24,62.9,0.43,2023-03-24 07:30:00,76.51,0.22,2023-03-24 07:00:00,82.49,0.16,2023-03-24 06:00:00,78
2023-03-25,92.71,0.06,2023-03-25 17:30:00,96.66,0.03,2023-03-25 17:30:00,97.45,0.02,2023-03-25 17:00:00,78
2023-03-26,92.68,0.06,2023-03-26 04:00:00,97.1,0.02,2023-03-26 17:15:00,98.31,0.01,2023-03-26 16:15:00,78
2023-03-27,31.31,1.61,2023-03-27 21:30:00,54.97,0.6,2023-03-27 21:30:00,70.42,0.31,2023-03-27 21:00:00,78
2023-03-28,64.7,0.4,2023-03-28 06:45:00,76.77,0.22,2023-03-28 06:30:00,81.85,0.16,2023-03-28 06:45:00,78
2023-03-29,88.93,0.09,2023-03-29 21:15:00,91.65,0.07,2023-03-29 09:15:00,92.61,0.06,2023-03-29 08:00:00,78
2023-03-30,41.46,1.03,2023-03-30 16:30:00,56.04,0.57,2023-03-30 07:00:00,64.48,0.4,2023-03-30 07:00:00,78
2023-03-31,79.27,0.19,2023-03-31 00:45:00,88.89,0.09,2023-03-31 06:15:00,91.4,0.07,2023-03-31 06:15:00,78
2023-04-01,57.47,0.54,2023-04-01 15:00:00,72.32,0.28,2023-04-01 14:15:00,79.9,0.18,2023-04-01 13:15:00,78
2023-04-02,98.38,0.01,2023-04-02 13:45:00,98.84,0.01,2023-04-02 13:45:00,99.82,0.0,2023-04-02 13:45:00,78
2023-04-03,89.57,0.09,2023-04-03 06:15:00,93.93,0.05,2023-04-03 06:00:00,95.02,0.04,2023-04-03 06:15:00,78
2023-04-04,83.9,0.14,2023-04-04 06:15:00,87.64,0.1,2023-04-04 06:45:00,88.29,0.1,2023-04-04 06:15:00,78
2023-04-05,60.82,0.47,2023-04-05 17:15:00,78.02,0.21,2023-04-05 16:15:00,84.38,0.14,2023-04-05 15:45:00,78
2023-04-06,77.07,0.22,2023-04-06 06:15:00,78.34,0.2,2023-04-06 06:30:00,83.56,0.14,2023-04-06 06:30:00,78
2023-04-07,29.42,1.76,2023-04-07 11:00:00,40.32,1.08,2023-04-07 10:30:00,54.14,0.62,2023-04-07 10:30:00,78
2023-04-08,96.43,0.03,2023-04-08 13:15:00,98.16,0.01,2023-04-08 13:30:00,97.93,0.02,2023-04-08 11:00:00,78
2023-04-09,96.59,0.03,2023-04-09 11:45:00,99.5,0.0,2023-04-09 11:00:00,101.77,-0.01,2023-04-09 11:45:00,78
2023-04-10,94.09,0.05,2023-04-10 19:00:00,96.75,0.02,2023-04-10 18:45:00,96.82,0.02,2023-04-10 19:00:00,78
2023-04-11,88.66,0.09,2023-04-11 22:15:00,90.23,0.08,2023-04-11 22:00:00,93.08,0.05,2023-04-11 21:00:00,78
2023-04-12,89.51,0.09,2023-04-12 05:45:00,90.35,0.08,2023-04-12 06:15:00,90.47,0.08,2023-04-12 05:15:00,78
2023-04-13,77.68,0.21,2023-04-13 08:30:00,87.13,0.11,2023-04-13 08:30:00,89.03,0.09,2023-04-13 06:30:00,78
2023-04-14,80.15,0.18,2023-04-14 13:15:00,85.95,0.12,2023-04-14 13:45:00,88.73,0.09,2023-04-14 13:30:00,78
2023-04-15,75.43,0.24,2023-04-15 11:45:00,84.98,0.13,2023-04-15 10:45:00,88.0,0.1,2023-04-15 09:45:00,78
2023-04-16,96.1,0.03,2023-04-16 23:00:00,99.18,0.01,2023-04-16 17:00:00,99.76,0.0,2023-04-16 17:00:00,78
2023-04-17,24.76,2.22,2023-04-17 10:00:00,55.49,0.59,2023-04-17 10:00:00,67.91,0.35,2023-04-17 09:45:00,78
2023-04-18,61.89,0.45,2023-04-18 16:45:00,80.11,0.18,2023-04-18 15:45:00,85.8,0.12,2023-04-18 15:00:00,78
2023-04-19,85.46,0.12,2023-04-19 10:00:00,90.55,0.08,2023-04-19 10:00:00,92.47,0.06,2023-04-19 10:00:00,78
2023-04-20,67.84,0.35,2023-04-20 16:45:00,82.2,0.16,2023-04-20 16:00:00,85.87,0.12,2023-04-20 14:45:00,78
2023-04-21,94.27,0.04,2023-04-21 08:00:00,94.53,0.04,2023-04-21 08:00:00,94.9,0.04,2023-04-21 06:15:00,78
2023-04-22,91.07,0.07,2023-04-22 09:00:00,92.47,0.06,2023-04-22 09:00:00,93.42,0.05,2023-04-22 08:00:00,78
2023-04-23,92.16,0.06,2023-04-23 18:00:00,95.79,0.03,2023-04-23 19:15:00,95.21,0.04,2023-04-23 18:00:00,78
2023-04-24,56.19,0.57,2023-04-24 22:00:00,73.67,0.26,2023-04-24 21:15:00,82.63,0.15,2023-04-24 21:00:00,78
2023-04-25,58.78,0.51,2023-04-25 21:30:00,78.95,0.2,2023-04-25 21:00:00,87.72,0.1,2023-04-25 20:15:00,78
2023-04-26,23.93,2.33,2023-04-26 07:15:00,31.75,1.57,2023-04-26 06:30:00,51.2,0.7,2023-04-26 06:30:00,78
2023-04-27,43.14,0.96,2023-04-27 22:15:00,56.8,0.56,2023-04-27 14:00:00,69.25,0.32,2023-04-27 12:30:00,78
2023-04-28,9.63,6.86,2023-04-28 06:45:00,17.84,3.37,2023-04-28 06:45:00,21.39,2.69,2023-04-28 06:30:00,78
2023-04-29,92.5,0.06,2023-04-29 18:30:00,95.52,0.03,2023-04-29 17:30:00,96.12,0.03,2023-04-29 16:30:00,78
2023-04-30,97.35,0.02,2023-04-30 14:00:00,99.71,0.0,2023-04-30 14:00:00,99.92,0.0,2023-04-30 14:00:00,78
2023-05-01,99.42,0.0,2023-05-01 19:15:00,100.88,-0.01,2023-05-01 18:00:00,100.99,-0.01,2023-05-01 17:00:00,78
2023-05-02,75.7,0.23,2023-05-02 08:45:00,84.66,0.13,2023-05-02 07:45:00,87.39,0.11,2023-05-02 07:00:00,78
2023-05-03,72.2,0.28,2023-05-03 09:30:00,82.23,0.16,2023-05-03 08:15:00,85.19,0.13,2023-05-03 08:00:00,78
2023-05-04,15.3,4.05,2023-05-04 08:45:00,23.13,2.43,2023-05-04 08:30:00,37.9,1.2,2023-05-04 08:00:00,78
2023-05-05,66.49,0.37,2023-05-05 06:15:00,80.66,0.18,2023-05-05 06:15:00,84.39,0.14,2023-05-05 06:15:00,78
2023-05-06,98.2,0.01,2023-05-06 16:15:00,99.45,0.0,2023-05-06 11:45:00,99.75,0.0,2023-05-06 12:00:00,78
2023-05-07,86.25,0.12,2023-05-07 00:30:00,90.61,0.08,2023-05-07 00:30:00,92.88,0.06,2023-05-07 00:15:00,78
