date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 00:00:00,101.0,-0.02,2023-01-01 21:00:00,121
2023-01-02,77.78,0.48,2023-01-02 15:30:00,82.19,0.36,2023-01-02 14:45:00,84.42,0.31,2023-01-02 13:30:00,121
2023-01-03,71.39,0.67,2023-01-03 14:00:00,79.31,0.43,2023-01-03 07:30:00,78.77,0.45,2023-01-03 07:00:00,121
2023-01-04,78.54,0.46,2023-01-04 07:45:00,81.77,0.37,2023-01-04 07:45:00,83.36,0.33,2023-01-04 07:45:00,121
2023-01-05,72.22,0.64,2023-01-05 06:45:00,81.15,0.39,2023-01-05 05:45:00,85.23,0.29,2023-01-05 07:15:00,121
2023-01-06,67.29,0.81,2023-01-06 09:00:00,72.22,0.64,2023-01-06 08:45:00,73.26,0.61,2023-01-06 08:45:00,121
2023-01-07,78.82,0.45,2023-01-07 15:15:00,85.42,0.28,2023-01-07 15:15:00,87.85,0.23,2023-01-07 15:15:00,121
2023-01-08,85.07,0.29,2023-01-08 16:45:00,97.57,0.04,2023-01-08 16:45:00,98.84,0.02,2023-01-08 16:45:00,121
2023-01-09,47.64,1.83,2023-01-09 08:30:00,56.04,1.31,2023-01-09 07:15:00,65.0,0.9,2023-01-09 06:30:00,121
2023-01-10,55.21,1.35,2023-01-10 10:30:00,66.18,0.85,2023-01-10 09:00:00,64.61,0.91,2023-01-10 08:30:00,121
2023-01-11,62.57,1.0,2023-01-11 12:00:00,69.72,0.72,2023-01-11 10:45:00,72.55,0.63,2023-01-11 10:00:00,121
2023-01-12,76.25,0.52,2023-01-12 08:00:00,79.24,0.44,2023-01-12 12:00:00,78.63,0.45,2023-01-12 11:00:00,121
2023-01-13,65.14,0.89,2023-01-13 08:00:00,74.97,0.56,2023-01-13 08:00:00,79.54,0.43,2023-01-13 08:00:00,121
2023-01-14,84.03,0.32,2023-01-14 15:15:00,86.74,0.25,2023-01-14 10:15:00,90.88,0.17,2023-01-14 10:00:00,121
2023-01-15,92.36,0.14,2023-01-15 21:00:00,100.0,0.0,2023-01-15 01:30:00,101.74,-0.03,2023-01-15 08:45:00,121
2023-01-16,66.25,0.85,2023-01-16 13:15:00,74.37,0.57,2023-01-16 12:30:00,76.64,0.51,2023-01-16 11:30:00,121
2023-01-17,51.25,1.59,2023-01-17 07:45:00,60.21,1.1,2023-01-17 07:15:00,68.43,0.77,2023-01-17 07:00:00,121
2023-01-18,52.99,1.48,2023-01-18 08:15:00,62.78,0.99,2023-01-18 08:00:00,68.47,0.77,2023-01-18 07:15:00,121
2023-01-19,66.88,0.83,2023-01-19 13:00:00,72.15,0.64,2023-01-19 12:30:00,78.66,0.45,2023-01-19 12:30:00,121
2023-01-20,69.24,0.74,2023-01-20 08:00:00,78.44,0.46,2023-01-20 07:00:00,79.88,0.42,2023-01-20 08:00:00,121
2023-01-21,70.21,0.71,2023-01-21 16:45:00,78.85,0.45,2023-01-21 16:30:00,82.89,0.34,2023-01-21 15:30:00,121
2023-01-22,84.86,0.3,2023-01-22 17:00:00,93.06,0.12,2023-01-22 12:45:00,94.68,0.09,2023-01-22 12:45:00,121
2023-01-23,59.65,1.13,2023-01-23 08:30:00,67.74,0.79,2023-01-23 08:30:00,72.75,0.62,2023-01-23 07:30:00,121
2023-01-24,62.57,1.0,2023-01-24 09:45:00,69.55,0.73,2023-01-24 08:45:00,77.5,0.48,2023-01-24 11:30:00,121
2023-01-25,27.01,4.5,2023-01-25 10:00:00,49.69,1.69,2023-01-25 10:00:00,53.75,1.43,2023-01-25 09:45:00,121
2023-01-26,54.03,1.42,2023-01-26 09:30:00,62.05,1.02,2023-01-26 09:00:00,63.47,0.96,2023-01-26 07:15:00,121
2023-01-27,66.81,0.83,2023-01-27 11:15:00,72.71,0.63,2023-01-27 11:00:00,77.82,0.47,2023-01-27 10:00:00,121
2023-01-28,78.26,0.46,2023-01-28 16:15:00,80.1,0.41,2023-01-28 16:15:00,82.38,0.36,2023-01-28 16:30:00,121
2023-01-29,90.97,0.17,2023-01-29 17:15:00,95.07,0.09,2023-01-29 16:15:00,96.44,0.06,2023-01-29 16:30:00,121
2023-01-30,65.28,0.89,2023-01-30 10:30:00,72.08,0.65,2023-01-30 09:30:00,73.31,0.61,2023-01-30 08:30:00,121
2023-01-31,66.39,0.84,2023-01-31 08:45:00,69.76,0.72,2023-01-31 07:30:00,71.13,0.68,2023-01-31 06:45:00,121
2023-02-01,54.37,1.4,2023-02-01 13:30:00,72.57,0.63,2023-02-01 13:30:00,79.05,0.44,2023-02-01 13:30:00,121
2023-02-02,59.17,1.15,2023-02-02 14:15:00,69.58,0.73,2023-02-02 13:30:00,74.81,0.56,2023-02-02 12:30:00,121
2023-02-03,62.99,0.98,2023-02-03 08:45:00,75.97,0.53,2023-02-03 08:30:00,79.65,0.43,2023-02-03 07:30:00,121
2023-02-04,70.76,0.69,2023-02-04 19:30:00,80.59,0.4,2023-02-04 14:30:00,84.51,0.31,2023-02-04 13:30:00,121
2023-02-05,90.97,0.17,2023-02-05 12:30:00,92.12,0.14,2023-02-05 12:45:00,93.4,0.12,2023-02-05 12:30:00,121
2023-02-06,63.75,0.95,2023-02-06 07:30:00,72.5,0.63,2023-02-06 13:45:00,75.69,0.54,2023-02-06 07:00:00,121
2023-02-07,60.07,1.11,2023-02-07 08:30:00,66.56,0.84,2023-02-07 07:45:00,72.22,0.64,2023-02-07 06:45:00,121
2023-02-08,67.92,0.79,2023-02-08 11:15:00,73.23,0.61,2023-02-08 10:15:00,76.74,0.51,2023-02-08 09:15:00,121
2023-02-09,60.9,1.07,2023-02-09 13:30:00,68.75,0.76,2023-02-09 07:30:00,72.59,0.63,2023-02-09 07:30:00,121
2023-02-10,48.19,1.79,2023-02-10 15:45:00,66.01,0.86,2023-02-10 15:15:00,72.5,0.63,2023-02-10 14:15:00,121
2023-02-11,83.13,0.34,2023-02-11 09:15:00,85.31,0.29,2023-02-11 08:45:00,88.01,0.23,2023-02-11 08:30:00,121
2023-02-12,87.71,0.23,2023-02-12 19:30:00,92.47,0.14,2023-02-12 18:30:00,96.67,0.06,2023-02-12 17:15:00,121
2023-02-13,75.69,0.54,2023-02-13 18:30:00,81.01,0.39,2023-02-13 11:15:00,85.46,0.28,2023-02-13 10:30:00,121
2023-02-14,65.49,0.88,2023-02-14 10:15:00,74.58,0.57,2023-02-14 09:45:00,80.53,0.4,2023-02-14 08:45:00,121
2023-02-15,61.6,1.04,2023-02-15 10:45:00,71.25,0.67,2023-02-15 09:45:00,76.2,0.52,2023-02-15 08:45:00,121
2023-02-16,56.04,1.31,2023-02-16 10:00:00,65.38,0.88,2023-02-16 09:45:00,71.85,0.65,2023-02-16 08:45:00,121
2023-02-17,70.56,0.7,2023-02-17 09:45:00,75.24,0.55,2023-02-17 08:45:00,76.9,0.5,2023-02-17 07:30:00,121
2023-02-18,82.85,0.35,2023-02-18 15:00:00,88.06,0.23,2023-02-18 15:00:00,92.34,0.14,2023-02-18 13:00:00,121
2023-02-19,87.85,0.23,2023-02-19 17:00:00,95.76,0.07,2023-02-19 12:30:00,97.82,0.04,2023-02-19 11:15:00,121
2023-02-20,72.57,0.63,2023-02-20 16:00:00,84.41,0.31,2023-02-20 15:45:00,85.74,0.28,2023-02-20 14:30:00,121
2023-02-21,58.68,1.17,2023-02-21 18:00:00,70.97,0.68,2023-02-21 17:00:00,79.72,0.42,2023-02-21 16:15:00,121
2023-02-22,66.88,0.83,2023-02-22 16:00:00,77.08,0.5,2023-02-22 16:00:00,79.0,0.44,2023-02-22 11:45:00,121
2023-02-23,74.79,0.56,2023-02-23 15:30:00,80.62,0.4,2023-02-23 14:30:00,79.98,0.42,2023-02-23 13:30:00,121
2023-02-24,77.15,0.49,2023-02-24 10:45:00,82.6,0.35,2023-02-24 10:45:00,84.42,0.31,2023-02-24 09:30:00,121
2023-02-25,84.86,0.3,2023-02-25 13:30:00,88.23,0.22,2023-02-25 13:00:00,91.27,0.16,2023-02-25 12:30:00,121
2023-02-26,94.1,0.1,2023-02-26 18:45:00,96.63,0.06,2023-02-26 13:15:00,100.3,-0.01,2023-02-26 13:15:00,121
2023-02-27,64.93,0.9,2023-02-27 07:00:00,73.4,0.6,2023-02-27 07:00:00,78.36,0.46,2023-02-27 06:15:00,121
2023-02-28,72.15,0.64,2023-02-28 16:15:00,78.37,0.46,2023-02-28 13:45:00,78.47,0.46,2023-02-28 13:45:00,121
2023-03-01,60.56,1.09,2023-03-01 10:45:00,74.58,0.57,2023-03-01 10:15:00,79.12,0.44,2023-03-01 09:15:00,121
2023-03-02,66.04,0.86,2023-03-02 13:45:00,73.54,0.6,2023-03-02 12:45:00,80.0,0.42,2023-03-02 11:45:00,121
2023-03-03,71.53,0.66,2023-03-03 16:45:00,74.9,0.56,2023-03-03 15:45:00,79.4,0.43,2023-03-03 14:45:00,121
2023-03-04,78.89,0.45,2023-03-04 13:45:00,79.93,0.42,2023-03-04 12:45:00,88.36,0.22,2023-03-04 13:00:00,121
2023-03-05,95.69,0.07,2023-03-05 17:15:00,98.51,0.03,2023-03-05 14:45:00,101.13,-0.02,2023-03-05 15:15:00,121
2023-03-06,64.65,0.91,2023-03-06 08:30:00,68.78,0.76,2023-03-06 08:15:00,74.07,0.58,2023-03-06 08:45:00,121
2023-03-07,68.75,0.76,2023-03-07 11:00:00,77.12,0.49,2023-03-07 10:00:00,80.02,0.42,2023-03-07 10:00:00,121
2023-03-08,71.74,0.66,2023-03-08 13:45:00,79.03,0.44,2023-03-08 12:15:00,79.86,0.42,2023-03-08 12:00:00,121
2023-03-09,53.06,1.47,2023-03-09 08:30:00,64.48,0.92,2023-03-09 08:30:00,67.34,0.81,2023-03-09 08:30:00,121
2023-03-10,69.1,0.75,2023-03-10 13:30:00,74.97,0.56,2023-03-10 13:30:00,78.5,0.46,2023-03-10 09:00:00,121
2023-03-11,73.4,0.6,2023-03-11 15:30:00,78.61,0.45,2023-03-11 15:30:00,85.16,0.29,2023-03-11 15:30:00,121
2023-03-12,83.82,0.32,2023-03-12 17:15:00,93.75,0.11,2023-03-12 14:00:00,93.82,0.11,2023-03-12 14:45:00,121
2023-03-13,43.89,2.13,2023-03-13 10:00:00,61.49,1.04,2023-03-13 10:00:00,67.13,0.82,2023-03-13 08:30:00,121
2023-03-14,79.44,0.43,2023-03-14 10:00:00,83.58,0.33,2023-03-14 09:00:00,84.33,0.31,2023-03-14 08:30:00,121
2023-03-15,59.1,1.15,2023-03-15 16:00:00,74.65,0.57,2023-03-15 16:00:00,78.4,0.46,2023-03-15 15:45:00,121
2023-03-16,62.36,1.01,2023-03-16 10:00:00,71.11,0.68,2023-03-16 09:30:00,73.54,0.6,2023-03-16 10:00:00,121
2023-03-17,67.92,0.79,2023-03-17 13:45:00,71.22,0.67,2023-03-17 13:45:00,72.57,0.63,2023-03-17 13:45:00,121
2023-03-18,75.9,0.53,2023-03-18 15:45:00,86.49,0.26,2023-03-18 15:00:00,87.01,0.25,2023-03-18 13:45:00,121
2023-03-19,92.92,0.13,2023-03-19 14:15:00,95.76,0.07,2023-03-19 13:15:00,96.81,0.05,2023-03-19 16:15:00,121
2023-03-20,78.82,0.45,2023-03-20 10:15:00,82.29,0.36,2023-03-20 10:00:00,83.45,0.33,2023-03-20 10:00:00,121
2023-03-21,67.5,0.8,2023-03-21 13:15:00,73.47,0.6,2023-03-21 12:15:00,77.15,0.49,2023-03-21 12:30:00,121
2023-03-22,67.29,0.81,2023-03-22 07:15:00,78.72,0.45,2023-03-22 06:15:00,78.45,0.46,2023-03-22 09:00:00,121
2023-03-23,53.13,1.47,2023-03-23 13:45:00,72.43,0.63,2023-03-23 13:45:00,73.17,0.61,2023-03-23 13:45:00,121
2023-03-24,60.07,1.11,2023-03-24 13:15:00,70.07,0.71,2023-03-24 13:30:00,73.45,0.6,2023-03-24 13:15:00,121
2023-03-25,73.47,0.6,2023-03-25 14:15:00,79.79,0.42,2023-03-25 12:45:00,83.98,0.32,2023-03-25 12:45:00,121
2023-03-26,90.42,0.18,2023-03-26 16:30:00,96.7,0.06,2023-03-26 15:45:00,99.95,0.0,2023-03-26 15:15:00,121
2023-03-27,67.43,0.81,2023-03-27 08:30:00,78.37,0.46,2023-03-27 08:30:00,81.74,0.37,2023-03-27 07:15:00,121
2023-03-28,70.14,0.71,2023-03-28 10:00:00,77.67,0.48,2023-03-28 09:00:00,79.84,0.42,2023-03-28 08:15:00,121
2023-03-29,73.13,0.61,2023-03-29 14:45:00,76.32,0.52,2023-03-29 14:15:00,78.77,0.45,2023-03-29 13:15:00,121
2023-03-30,77.01,0.5,2023-03-30 16:00:00,83.16,0.34,2023-03-30 14:30:00,84.26,0.31,2023-03-30 14:30:00,121
2023-03-31,52.43,1.51,2023-03-31 14:30:00,64.44,0.92,2023-03-31 14:15:00,69.72,0.72,2023-03-31 12:15:00,121
2023-04-01,69.24,0.74,2023-04-01 13:00:00,78.37,0.46,2023-04-01 12:15:00,84.79,0.3,2023-04-01 10:45:00,121
2023-04-02,83.19,0.34,2023-04-02 15:30:00,90.8,0.17,2023-04-02 14:45:00,94.54,0.1,2023-04-02 13:30:00,121
