date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.93,2.14,2023-01-01 17:00:00,71.85,0.87,2023-01-01 16:15:00,77.04,0.66,2023-01-01 15:30:00,309
2023-01-02,50.65,2.17,2023-01-02 07:00:00,64.07,1.25,2023-01-02 15:30:00,67.07,1.09,2023-01-02 11:00:00,309
2023-01-03,60.65,1.44,2023-01-03 14:45:00,71.81,0.87,2023-01-03 09:45:00,76.45,0.68,2023-01-03 13:15:00,309
2023-01-04,49.26,2.29,2023-01-04 12:30:00,62.92,1.31,2023-01-04 15:00:00,67.07,1.09,2023-01-04 14:00:00,309
2023-01-05,58.24,1.59,2023-01-05 16:45:00,68.7,1.01,2023-01-05 15:30:00,72.69,0.84,2023-01-05 06:00:00,309
2023-01-06,48.15,2.39,2023-01-06 09:30:00,55.93,1.75,2023-01-06 09:00:00,62.69,1.32,2023-01-06 08:15:00,309
2023-01-07,61.3,1.4,2023-01-07 17:15:00,71.16,0.9,2023-01-07 16:30:00,75.68,0.71,2023-01-07 15:15:00,309
2023-01-08,47.04,2.5,2023-01-08 21:30:00,56.85,1.69,2023-01-08 21:15:00,64.04,1.25,2023-01-08 20:15:00,309
2023-01-09,41.85,3.09,2023-01-09 09:00:00,58.1,1.6,2023-01-09 15:30:00,61.23,1.41,2023-01-09 14:00:00,309
2023-01-10,49.35,2.28,2023-01-10 10:30:00,63.8,1.26,2023-01-10 10:00:00,66.17,1.14,2023-01-10 10:00:00,309
2023-01-11,55.46,1.78,2023-01-11 09:00:00,62.78,1.32,2023-01-11 08:30:00,69.07,0.99,2023-01-11 09:00:00,309
2023-01-12,53.52,1.93,2023-01-12 14:00:00,72.69,0.84,2023-01-12 13:00:00,76.73,0.67,2023-01-12 12:30:00,309
2023-01-13,50.65,2.17,2023-01-13 11:15:00,61.76,1.38,2023-01-13 10:15:00,67.16,1.09,2023-01-13 11:15:00,309
2023-01-14,58.98,1.55,2023-01-14 18:30:00,66.99,1.09,2023-01-14 14:00:00,71.48,0.89,2023-01-14 01:30:00,309
2023-01-15,55.37,1.79,2023-01-15 18:30:00,68.1,1.04,2023-01-15 17:45:00,76.42,0.69,2023-01-15 13:15:00,309
2023-01-16,41.39,3.15,2023-01-16 11:00:00,56.2,1.73,2023-01-16 11:00:00,66.88,1.1,2023-01-16 11:00:00,309
2023-01-17,60.09,1.48,2023-01-17 09:45:00,70.51,0.93,2023-01-17 10:00:00,71.57,0.88,2023-01-17 09:45:00,309
2023-01-18,60.93,1.43,2023-01-18 11:15:00,73.38,0.81,2023-01-18 18:15:00,75.03,0.74,2023-01-18 17:15:00,309
2023-01-19,43.7,2.86,2023-01-19 22:45:00,58.66,1.57,2023-01-19 05:45:00,61.82,1.37,2023-01-19 06:15:00,309
2023-01-20,54.63,1.85,2023-01-20 18:30:00,65.05,1.19,2023-01-20 16:00:00,65.99,1.15,2023-01-20 16:00:00,309
2023-01-21,48.24,2.38,2023-01-21 20:45:00,54.54,1.85,2023-01-21 19:45:00,58.67,1.57,2023-01-21 18:45:00,309
2023-01-22,49.44,2.27,2023-01-22 17:30:00,56.16,1.73,2023-01-22 16:45:00,62.28,1.35,2023-01-22 16:15:00,309
2023-01-23,61.85,1.37,2023-01-23 10:45:00,70.83,0.92,2023-01-23 19:00:00,73.27,0.81,2023-01-23 19:00:00,309
2023-01-24,57.59,1.64,2023-01-24 13:30:00,59.68,1.5,2023-01-24 14:15:00,60.93,1.43,2023-01-24 13:15:00,309
2023-01-25,50.65,2.17,2023-01-25 08:15:00,57.73,1.63,2023-01-25 07:30:00,69.35,0.98,2023-01-25 07:00:00,309
2023-01-26,46.3,2.58,2023-01-26 07:45:00,62.13,1.35,2023-01-26 14:15:00,64.69,1.21,2023-01-26 14:00:00,309
