date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,38.19,1.28,2023-01-01 15:45:00,43.59,1.02,2023-01-01 15:45:00,47.75,0.86,2023-01-01 15:45:00,164
2023-01-02,32.66,1.63,2023-01-02 17:30:00,40.0,1.18,2023-01-02 14:45:00,48.08,0.85,2023-01-02 15:45:00,164
2023-01-03,19.64,3.23,2023-01-03 08:00:00,21.13,2.95,2023-01-03 07:00:00,26.37,2.2,2023-01-03 06:30:00,164
2023-01-04,18.52,3.47,2023-01-04 07:45:00,19.26,3.31,2023-01-04 07:15:00,19.81,3.2,2023-01-04 07:15:00,164
2023-01-05,18.39,3.5,2023-01-05 08:15:00,20.9,2.99,2023-01-05 07:15:00,28.41,1.99,2023-01-05 06:30:00,164
2023-01-06,21.97,2.8,2023-01-06 07:00:00,41.81,1.1,2023-01-06 06:45:00,56.38,0.61,2023-01-06 06:15:00,164
2023-01-07,59.05,0.55,2023-01-07 14:45:00,69.44,0.35,2023-01-07 16:45:00,73.06,0.29,2023-01-07 16:30:00,164
2023-01-08,28.22,2.01,2023-01-08 18:15:00,48.04,0.85,2023-01-08 17:30:00,62.02,0.48,2023-01-08 17:30:00,164
2023-01-09,15.56,4.28,2023-01-09 18:30:00,20.95,2.98,2023-01-09 17:45:00,27.08,2.13,2023-01-09 16:45:00,164
2023-01-10,14.87,4.52,2023-01-10 08:45:00,18.03,3.59,2023-01-10 08:15:00,20.26,3.11,2023-01-10 07:15:00,164
2023-01-11,18.03,3.59,2023-01-11 09:30:00,25.82,2.27,2023-01-11 06:30:00,35.36,1.44,2023-01-11 07:45:00,164
2023-01-12,16.32,4.05,2023-01-12 08:00:00,16.92,3.88,2023-01-12 07:45:00,17.41,3.74,2023-01-12 07:30:00,164
2023-01-13,19.57,3.24,2023-01-13 08:00:00,20.33,3.09,2023-01-13 07:30:00,22.05,2.79,2023-01-13 06:45:00,164
2023-01-14,28.65,1.97,2023-01-14 18:45:00,40.64,1.15,2023-01-14 18:30:00,49.95,0.79,2023-01-14 17:45:00,164
2023-01-15,24.24,2.47,2023-01-15 17:45:00,31.79,1.69,2023-01-15 17:45:00,47.32,0.88,2023-01-15 17:15:00,164
2023-01-16,14.93,4.5,2023-01-16 09:45:00,15.16,4.42,2023-01-16 08:45:00,15.69,4.24,2023-01-16 07:30:00,164
2023-01-17,14.64,4.6,2023-01-17 09:00:00,15.03,4.46,2023-01-17 08:00:00,15.77,4.22,2023-01-17 07:45:00,164
2023-01-18,15.36,4.35,2023-01-18 09:00:00,16.94,3.87,2023-01-18 07:45:00,17.54,3.71,2023-01-18 07:00:00,164
2023-01-19,16.51,3.99,2023-01-19 07:30:00,17.14,3.82,2023-01-19 07:30:00,19.53,3.25,2023-01-19 06:45:00,164
2023-01-20,15.43,4.33,2023-01-20 10:45:00,18.29,3.53,2023-01-20 07:00:00,17.96,3.61,2023-01-20 06:45:00,164
2023-01-21,26.41,2.2,2023-01-21 18:15:00,27.02,2.13,2023-01-21 18:00:00,27.28,2.1,2023-01-21 17:15:00,164
