date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.17,1.44,2023-01-01 11:45:00,71.4,0.99,2023-01-01 10:45:00,76.85,0.74,2023-01-01 04:15:00,35
2023-01-02,43.93,3.15,2023-01-02 18:00:00,59.31,1.69,2023-01-02 17:00:00,68.31,1.15,2023-01-02 17:00:00,35
2023-01-03,39.09,3.85,2023-01-03 10:30:00,61.78,1.53,2023-01-03 10:30:00,74.25,0.86,2023-01-03 09:45:00,35
2023-01-04,58.54,1.75,2023-01-04 14:45:00,66.77,1.23,2023-01-04 11:00:00,85.19,0.43,2023-01-04 10:30:00,35
2023-01-05,36.21,4.35,2023-01-05 17:00:00,58.28,1.77,2023-01-05 16:15:00,65.23,1.32,2023-01-05 15:00:00,35
2023-01-06,48.66,2.6,2023-01-06 10:00:00,74.64,0.84,2023-01-06 09:00:00,84.77,0.44,2023-01-06 08:00:00,35
2023-01-07,67.49,1.19,2023-01-07 18:30:00,77.37,0.72,2023-01-07 09:45:00,87.48,0.35,2023-01-07 20:30:00,35
2023-01-08,56.69,1.89,2023-01-08 22:30:00,73.92,0.87,2023-01-08 21:15:00,76.58,0.76,2023-01-08 21:00:00,35
2023-01-09,55.56,1.98,2023-01-09 18:00:00,63.12,1.44,2023-01-09 16:30:00,75.0,0.82,2023-01-09 16:30:00,35
2023-01-10,61.32,1.56,2023-01-10 17:30:00,72.84,0.92,2023-01-10 17:30:00,76.65,0.75,2023-01-10 17:00:00,35
2023-01-11,55.35,1.99,2023-01-11 15:30:00,62.4,1.49,2023-01-11 15:45:00,65.6,1.29,2023-01-11 15:30:00,35
2023-01-12,45.78,2.92,2023-01-12 10:00:00,72.63,0.93,2023-01-12 09:30:00,81.76,0.55,2023-01-12 08:30:00,35
2023-01-13,42.18,3.38,2023-01-13 09:30:00,51.95,2.28,2023-01-13 09:45:00,60.12,1.64,2023-01-13 08:45:00,35
2023-01-14,63.48,1.42,2023-01-14 18:30:00,76.8,0.75,2023-01-14 07:00:00,82.99,0.51,2023-01-14 06:00:00,35
2023-01-15,57.92,1.79,2023-01-15 17:30:00,78.55,0.67,2023-01-15 17:45:00,79.84,0.62,2023-01-15 17:30:00,35
2023-01-16,48.15,2.66,2023-01-16 08:45:00,67.23,1.2,2023-01-16 08:30:00,72.39,0.94,2023-01-16 07:30:00,35
2023-01-17,44.24,3.11,2023-01-17 07:30:00,60.6,1.61,2023-01-17 22:00:00,62.65,1.47,2023-01-17 21:00:00,35
2023-01-18,35.29,4.53,2023-01-18 20:45:00,51.49,2.33,2023-01-18 19:15:00,59.29,1.7,2023-01-18 18:45:00,35
2023-01-19,60.19,1.63,2023-01-19 01:45:00,64.87,1.34,2023-01-19 00:45:00,71.71,0.97,2023-01-19 00:15:00,35
2023-01-20,56.07,1.93,2023-01-20 00:15:00,71.19,1.0,2023-01-20 16:30:00,76.1,0.78,2023-01-20 16:00:00,35
2023-01-21,47.84,2.69,2023-01-21 19:30:00,66.51,1.24,2023-01-21 19:15:00,73.11,0.91,2023-01-21 18:15:00,35
2023-01-22,66.98,1.22,2023-01-22 13:15:00,80.25,0.61,2023-01-22 01:45:00,86.66,0.38,2023-01-22 13:15:00,35
2023-01-23,47.53,2.73,2023-01-23 16:30:00,50.77,2.39,2023-01-23 15:45:00,59.22,1.7,2023-01-23 15:00:00,35
2023-01-24,56.48,1.9,2023-01-24 17:30:00,66.2,1.26,2023-01-24 17:00:00,68.52,1.13,2023-01-24 15:30:00,35
2023-01-25,67.18,1.21,2023-01-25 20:00:00,73.41,0.89,2023-01-25 12:45:00,79.56,0.63,2023-01-25 13:30:00,35
2023-01-26,57.61,1.82,2023-01-26 17:15:00,61.73,1.53,2023-01-26 16:15:00,69.44,1.09,2023-01-26 15:15:00,35
2023-01-27,46.3,2.86,2023-01-27 18:30:00,63.48,1.42,2023-01-27 20:30:00,66.94,1.22,2023-01-27 18:30:00,35
2023-01-28,60.8,1.59,2023-01-28 01:30:00,68.98,1.11,2023-01-28 21:45:00,78.22,0.69,2023-01-28 07:15:00,35
